time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7688.000	4.06579	1.54946	4.89498	1.58138
7689.000	4.02448	1.55946	4.92245	1.56943
7690.000	4.06775	1.59110	4.92834	1.57536
7691.000	4.05399	1.54155	4.91068	1.55757
7692.000	4.04808	1.54355	4.92441	1.47831
7693.000	4.02251	1.53368	4.94208	1.53175
7694.000	4.03431	1.56539	4.92834	1.54961
7695.000	4.03628	1.52969	4.94404	1.53967
7696.000	4.00874	1.54957	4.90479	1.51401
7697.000	4.05202	1.56734	4.86161	1.53590
7698.000	4.06579	1.53756	4.90086	1.46252
7699.000	4.01858	1.57732	4.87928	1.52992
7700.000	4.08349	1.55538	4.86750	1.50815
7701.000	4.06775	1.57920	4.91853	1.56350
7702.000	4.07956	1.55340	4.88713	1.53188
7703.000	4.06775	1.57524	4.90675	1.49024
7704.000	4.06382	1.58912	4.87339	1.53983
7705.000	4.06185	1.51972	4.90675	1.52193
7706.000	4.06972	1.58118	4.88713	1.53782
7707.000	4.12480	1.59495	4.94993	1.49212
7708.000	4.03431	1.59513	4.87731	1.54775
7709.000	4.10119	1.56724	4.91068	1.53579
7710.000	4.01464	1.54758	4.90283	1.54967
7711.000	4.14840	1.59887	4.88516	1.52594
7712.000	4.11693	1.58109	4.95385	1.48221
7713.000	4.07169	1.56531	4.89105	1.44867
7714.000	4.06579	1.57524	4.85376	1.52007
7715.000	4.05792	1.55741	4.84395	1.53000
7716.000	4.08349	1.54546	4.83413	1.50823
7717.000	4.07366	1.56928	4.78505	1.56777
7718.000	4.05202	1.56337	4.89890	1.56949
7719.000	4.04021	1.58322	4.87142	1.52399
7720.000	4.04021	1.53761	4.91460	1.56945
7721.000	4.01858	1.56938	4.83217	1.51616
7722.000	4.01267	1.55551	4.89498	1.53780
7723.000	4.02841	1.55350	4.80076	1.57368
7724.000	4.03825	1.49597	4.87142	1.52399
7725.000	4.03825	1.52373	4.86554	1.49627
7726.000	4.04218	1.55744	4.87535	1.49031
7727.000	4.06972	1.52368	4.89498	1.47442
7728.000	4.03235	1.51780	4.90283	1.42290
7729.000	4.02448	1.54557	4.85572	1.52403
7730.000	4.08939	1.57718	4.84787	1.47254
7731.000	3.99693	1.49605	4.87928	1.53190
7732.000	4.08152	1.55935	4.88320	1.47840
7733.000	4.03431	1.56737	4.88713	1.46651
7734.000	4.05595	1.52370	4.85376	1.50026
7735.000	4.06185	1.51972	4.87535	1.46654
7736.000	4.02448	1.52971	4.86357	1.50816
7737.000	4.01464	1.53766	4.88713	1.48632
7738.000	4.01858	1.54162	4.91264	1.51597
7739.000	4.03038	1.48409	4.85965	1.49827
7740.000	3.98906	1.49011	4.89694	1.48036
7741.000	4.05792	1.46420	4.90871	1.43279
7742.000	4.07169	1.50186	4.87731	1.48238
7743.000	4.02841	1.53565	4.84591	1.48047
7744.000	4.07562	1.48797	4.86554	1.48042
7745.000	3.99497	1.53175	4.85965	1.46459
7746.000	4.06775	1.50980	4.83020	1.43890
7747.000	3.97136	1.51593	4.79683	1.46671
7748.000	4.02841	1.52177	4.89498	1.46451
7749.000	4.03628	1.55348	4.88909	1.44868
7750.000	4.02841	1.52375	4.84395	1.43293
7751.000	4.00874	1.49603	4.88909	1.43283
7752.000	4.00874	1.48413	4.89498	1.43480
7753.000	4.04218	1.50390	4.87535	1.41701
7754.000	3.99890	1.52579	4.84983	1.47055
7755.000	3.95562	1.49414	4.91656	1.42287
7756.000	4.03235	1.52970	4.85965	1.43091
7757.000	4.08152	1.54943	4.82824	1.46070
7758.000	4.05005	1.47810	4.88320	1.46850
7759.000	4.06185	1.52567	4.84002	1.42303
7760.000	4.02644	1.50987	4.88320	1.40511
7761.000	4.06382	1.52964	4.86161	1.41902
7762.000	3.94381	1.49019	4.86357	1.42100
7763.000	4.05989	1.49990	4.87535	1.44276
7764.000	4.01071	1.42066	4.84002	1.42105
7765.000	4.03825	1.53167	4.86357	1.42892
7766.000	4.00874	1.52379	4.85965	1.40912
7767.000	3.99497	1.52977	4.85965	1.41704
7768.000	3.99497	1.47423	4.86554	1.36156
7769.000	4.01267	1.51387	4.85180	1.40319
7770.000	3.99693	1.50795	4.81843	1.40128
7771.000	4.01464	1.54361	4.82235	1.42109
7772.000	4.07366	1.53557	4.87142	1.39127
7773.000	4.08349	1.55339	4.86946	1.36353
7774.000	4.01858	1.55748	4.88320	1.38530
7775.000	4.06185	1.55740	4.84002	1.34576
7776.000	4.02841	1.54160	4.87142	1.36155
7777.000	4.10906	1.52955	4.85769	1.37941
7778.000	4.06972	1.49393	4.89301	1.34368
7779.000	4.04808	1.49000	4.88124	1.37144
7780.000	4.10906	1.59102	4.89694	1.29414
7781.000	4.06382	1.56731	4.88713	1.33180
7782.000	4.07169	1.53160	4.90675	1.31591
7783.000	4.10709	1.50972	4.87142	1.32787
7784.000	4.06185	1.51774	4.90086	1.33574
7785.000	4.10709	1.57119	4.93423	1.30595
7786.000	4.08546	1.51770	4.87142	1.31202
7787.000	4.05989	1.50188	4.93619	1.29605
7788.000	4.11103	1.54937	4.85376	1.31998
7789.000	4.03431	1.51581	4.90086	1.34366
7790.000	4.07956	1.52961	4.86554	1.33977
7791.000	4.16806	1.58099	4.87142	1.34372
7792.000	4.13266	1.57709	4.89301	1.39716
7793.000	4.06775	1.54153	4.92638	1.36342
7794.000	4.11103	1.52756	4.89890	1.36348
7795.000	4.11693	1.61876	4.87731	1.39125
7796.000	4.14250	1.58500	4.88909	1.38727
7797.000	4.08939	1.59106	4.79291	1.43105
7798.000	3.94381	1.54374	4.73990	1.40144
7799.000	3.81196	1.51621	4.67509	1.29258
7800.000	3.67416	1.50058	4.54545	1.27497
7801.000	3.54222	1.54445	4.39415	1.18800
7802.000	3.27233	1.40594	4.24082	1.04545
7803.000	3.06538	1.40424	3.99300	0.92475
7804.000	2.71634	1.31530	3.62296	0.90132
7805.000	2.19932	1.05748	3.32159	0.72290
7806.000	1.85181	0.88874	3.01807	0.66153
7807.000	1.45476	0.72388	2.72423	0.47493
7808.000	1.05362	0.58478	2.44407	0.29417
7809.000	0.69389	0.38393	2.24078	0.22265
7810.000	0.33213	0.24271	1.92883	0.07953
7811.000	-0.03756	0.10743	1.77478	-0.02187
7812.000	-0.19375	-0.05769	1.62071	-0.11136
7813.000	-0.44482	-0.18899	1.53379	-0.22075
7814.000	-0.57924	-0.30437	1.44488	-0.26252
7815.000	-0.59308	-0.40184	1.39351	-0.35799
7816.000	-0.63262	-0.48538	1.30657	-0.28242
7817.000	-0.64052	-0.57688	1.30064	-0.31027
7818.000	-0.55354	-0.61269	1.26705	-0.30232
7819.000	-0.45470	-0.54905	1.22358	-0.22078
7820.000	-0.44877	-0.54507	1.23741	-0.23669
7821.000	-0.40133	-0.59679	1.20184	-0.18100
7822.000	-0.42505	-0.53513	1.21765	-0.25061
7823.000	-0.44284	-0.55900	1.16232	-0.25459
7824.000	-0.41516	-0.50529	1.06153	-0.23869
7825.000	-0.39737	-0.50131	1.02398	-0.20289
7826.000	-0.44679	-0.43169	1.02398	-0.25858
7827.000	-0.45865	-0.46351	0.98050	-0.25262
7828.000	-0.43098	-0.40583	0.92911	-0.19494
7829.000	-0.52784	-0.35012	0.88958	-0.23075
7830.000	-0.55552	-0.38593	0.86981	-0.24069
7831.000	-0.56540	-0.34813	0.82633	-0.20887
7832.000	-0.55354	-0.32625	0.79273	-0.14124
7833.000	-0.57924	-0.34216	0.81249	-0.14322
7834.000	-0.55552	-0.32625	0.84412	-0.01392
7835.000	-0.48040	-0.23275	0.83226	0.00000
7836.000	-0.41319	-0.21883	0.82831	0.02188
7837.000	-0.40330	-0.16114	0.82633	0.06564
7838.000	-0.28864	-0.16910	0.88760	0.07758
7839.000	-0.28271	-0.18700	0.88365	0.13129
7840.000	-0.24712	-0.16910	0.88365	0.10543
7841.000	-0.14827	-0.15319	0.93702	0.03978
7842.000	-0.18386	-0.14125	0.94295	0.03779
7843.000	-0.13048	-0.08555	0.96073	0.05172
7844.000	-0.06722	-0.09947	0.91330	0.02586
7845.000	-0.02768	-0.11141	0.87772	-0.01194
7846.000	-0.10478	-0.13130	0.89353	-0.02984
7847.000	-0.16804	-0.20093	0.91527	-0.05769
7848.000	-0.17398	-0.19098	0.88958	-0.08554
7849.000	-0.31434	-0.19297	0.81842	-0.08156
7850.000	-0.31632	-0.22679	0.84214	-0.09747
7851.000	-0.36574	-0.17109	0.80459	-0.16710
7852.000	-0.39935	-0.25265	0.80854	-0.16511
7853.000	-0.30446	-0.20889	0.78087	-0.19097
7854.000	-0.35190	-0.23077	0.73540	-0.15914
7855.000	-0.42307	-0.21684	0.72157	-0.24070
7856.000	-0.46261	-0.24867	0.73343	-0.21285
7857.000	-0.45470	-0.28647	0.67610	-0.23076
7858.000	-0.46063	-0.30636	0.70180	-0.22678
7859.000	-0.45075	-0.29840	0.68599	-0.21683
7860.000	-0.48633	-0.24867	0.72750	-0.20688
7861.000	-0.41912	-0.27254	0.67017	-0.21086
7862.000	-0.49819	-0.30039	0.74726	-0.21683
7863.000	-0.51203	-0.34217	0.75715	-0.22081
7864.000	-0.43889	-0.27254	0.74331	-0.20092
7865.000	-0.52191	-0.33222	0.75319	-0.22081
7866.000	-0.48238	-0.29442	0.76505	-0.25860
7867.000	-0.50610	-0.23076	0.73540	-0.22678
7868.000	-0.45075	-0.28448	0.76308	-0.24070
7869.000	-0.53180	-0.31829	0.72157	-0.13527
7870.000	-0.53180	-0.26060	0.72552	-0.16710
7871.000	-0.43889	-0.28647	0.71168	-0.19495
7872.000	-0.46459	-0.31432	0.68796	-0.12533
7873.000	-0.47447	-0.19894	0.72750	-0.14124
7874.000	-0.49226	-0.24469	0.68401	-0.12135
7875.000	-0.48040	-0.26458	0.73540	-0.14323
7876.000	-0.43493	-0.20689	0.77889	-0.19892
7877.000	-0.43493	-0.23673	0.76901	-0.20688
7878.000	-0.48040	-0.25862	0.68994	-0.14522
7879.000	-0.45075	-0.17904	0.70773	-0.17307
7880.000	-0.48831	-0.20689	0.73738	-0.16312
7881.000	-0.44284	-0.21087	0.66227	-0.14522
7882.000	-0.44284	-0.17308	0.64645	-0.12930
7883.000	-0.42900	-0.17705	0.70378	-0.12532
7884.000	-0.44284	-0.16114	0.72354	-0.14124
7885.000	-0.45865	-0.18700	0.69785	-0.10344
7886.000	-0.43889	-0.22281	0.67808	-0.13925
7887.000	-0.43691	-0.18103	0.68796	-0.16710
7888.000	-0.43493	-0.15915	0.66029	-0.19893
7889.000	-0.42702	-0.17904	0.68203	-0.21285
7890.000	-0.43691	-0.20292	0.69587	-0.15516
7891.000	-0.46459	-0.19098	0.71366	-0.17307
7892.000	-0.44284	-0.19496	0.69192	-0.17307
7893.000	-0.46854	-0.20291	0.68401	-0.16312
7894.000	-0.39342	-0.18700	0.66424	-0.14920
7895.000	-0.46854	-0.21684	0.63262	-0.16113
7896.000	-0.47645	-0.24071	0.62471	-0.15716
7897.000	-0.43296	-0.21883	0.62668	-0.15915
7898.000	-0.37167	-0.16114	0.65634	-0.16909
7899.000	-0.44679	-0.20093	0.69785	-0.18102
7900.000	-0.46656	-0.23276	0.67017	-0.20291
7901.000	-0.38551	-0.19297	0.70180	-0.19694
7902.000	-0.43098	-0.21485	0.60889	-0.19495
7903.000	-0.41516	-0.21286	0.67215	-0.17904
7904.000	-0.45865	-0.15716	0.70180	-0.24667
7905.000	-0.41121	-0.20690	0.67413	-0.19097
7906.000	-0.48831	-0.20490	0.67610	-0.17904
7907.000	-0.41912	-0.17705	0.71168	-0.23274
7908.000	-0.42307	-0.21485	0.66424	-0.17506
7909.000	-0.46261	-0.22480	0.65238	-0.17904
7910.000	-0.51203	-0.23673	0.64843	-0.16909
7911.000	-0.45865	-0.22480	0.67017	-0.19296
7912.000	-0.46459	-0.20292	0.66820	-0.20092
7913.000	-0.53971	-0.30039	0.63262	-0.20888
7914.000	-0.45470	-0.15318	0.66622	-0.19495
7915.000	-0.50215	-0.22679	0.65436	-0.18103
7916.000	-0.40330	-0.21883	0.63855	-0.18302
7917.000	-0.44284	-0.21684	0.64843	-0.16710
7918.000	-0.45272	-0.25862	0.63657	-0.18501
7919.000	-0.41121	-0.19695	0.69587	-0.16511
7920.000	-0.39935	-0.29045	0.65634	-0.20490
7921.000	-0.39737	-0.24469	0.71366	-0.22081
7922.000	-0.44482	-0.21485	0.68796	-0.16113
7923.000	-0.39737	-0.20491	0.68599	-0.18103
7924.000	-0.38156	-0.22082	0.64250	-0.19495
7925.000	-0.35586	-0.25265	0.67413	-0.20888
7926.000	-0.40133	-0.19098	0.64052	-0.13726
7927.000	-0.38551	-0.20093	0.66622	-0.21683
7928.000	-0.41121	-0.17308	0.66424	-0.17904
7929.000	-0.36772	-0.23276	0.63064	-0.12533
7930.000	-0.36969	-0.19098	0.65831	-0.15517
7931.000	-0.36376	-0.18302	0.69192	-0.18500
7932.000	-0.39737	-0.23873	0.68796	-0.14920
7933.000	-0.38156	-0.21485	0.65831	-0.15119
7934.000	-0.36574	-0.21684	0.66820	-0.17506
7935.000	-0.35388	-0.20292	0.67413	-0.14920
7936.000	-0.36574	-0.26658	0.68203	-0.18699
7937.000	-0.39342	-0.23276	0.68599	-0.20291
7938.000	-0.43889	-0.26459	0.71366	-0.14920
7939.000	-0.33016	-0.25862	0.69982	-0.20092
7940.000	-0.38353	-0.27254	0.66227	-0.19296
7941.000	-0.42505	-0.29443	0.70180	-0.17307
7942.000	-0.35388	-0.18103	0.70971	-0.21086
7943.000	-0.37167	-0.17706	0.69982	-0.25463
7944.000	-0.42900	-0.23475	0.65831	-0.19296
7945.000	-0.34795	-0.20292	0.67017	-0.18103
7946.000	-0.44086	-0.24469	0.66622	-0.24070
7947.000	-0.38353	-0.25862	0.66029	-0.18302
7948.000	-0.39144	-0.22082	0.69785	-0.20689
7949.000	-0.33609	-0.22281	0.66820	-0.18500
7950.000	-0.36574	-0.21684	0.66622	-0.15914
7951.000	-0.36376	-0.20690	0.64645	-0.19097
7952.000	-0.35388	-0.23276	0.68401	-0.22678
7953.000	-0.36574	-0.22082	0.69192	-0.24070
7954.000	-0.41912	-0.22281	0.64052	-0.17307
7955.000	-0.31236	-0.15915	0.63459	-0.14721
7956.000	-0.34993	-0.24469	0.61087	-0.16710
7957.000	-0.36179	-0.21883	0.62273	-0.15119
7958.000	-0.41714	-0.21286	0.66029	-0.23872
7959.000	-0.31236	-0.22679	0.65831	-0.19495
7960.000	-0.37760	-0.22878	0.60099	-0.21882
7961.000	-0.40528	-0.19695	0.68401	-0.22678
7962.000	-0.40923	-0.25663	0.63262	-0.21087
7963.000	-0.41319	-0.26857	0.63459	-0.17904
7964.000	-0.36179	-0.22082	0.63459	-0.19097
7965.000	-0.40923	-0.20292	0.63262	-0.19296
7966.000	-0.36772	-0.18700	0.66820	-0.15715
7967.000	-0.33609	-0.25862	0.64052	-0.17506
7968.000	-0.34399	-0.22480	0.63064	-0.17108
7969.000	-0.38353	-0.15119	0.60692	-0.21087
7970.000	-0.36772	-0.15119	0.65041	-0.24667
7971.000	-0.38156	-0.21286	0.60889	-0.16511
7972.000	-0.38353	-0.22082	0.64645	-0.16710
7973.000	-0.39935	-0.21684	0.60692	-0.18103
7974.000	-0.36574	-0.24469	0.66424	-0.20092
7975.000	-0.34202	-0.22679	0.64843	-0.17904
7976.000	-0.40133	-0.22480	0.66820	-0.24269
7977.000	-0.44284	-0.22281	0.60099	-0.17904
7978.000	-0.47842	-0.23474	0.64645	-0.21882
7979.000	-0.40133	-0.22480	0.63064	-0.17904
7980.000	-0.41516	-0.19496	0.64645	-0.19296
7981.000	-0.45272	-0.24071	0.59308	-0.17904
7982.000	-0.40330	-0.26857	0.56343	-0.16710
7983.000	-0.39144	-0.19695	0.62273	-0.22081
7984.000	-0.42505	-0.16313	0.62273	-0.19097
7985.000	-0.40133	-0.21485	0.60099	-0.16710
7986.000	-0.39144	-0.22281	0.58715	-0.17705
7987.000	-0.40528	-0.23873	0.62471	-0.17307
7988.000	-0.41121	-0.23077	0.62668	-0.18501
7989.000	-0.42702	-0.19695	0.61285	-0.18700
7990.000	-0.39935	-0.20491	0.60494	-0.20092
7991.000	-0.33411	-0.24470	0.61482	-0.18103
7992.000	-0.43493	-0.30636	0.64645	-0.21087
7993.000	-0.43493	-0.20689	0.60889	-0.21882
7994.000	-0.42307	-0.27055	0.64250	-0.17904
7995.000	-0.42900	-0.26260	0.63064	-0.25463
7996.000	-0.45272	-0.30437	0.65041	-0.23076
7997.000	-0.41516	-0.21485	0.59506	-0.17307
7998.000	-0.49424	-0.34813	0.60494	-0.18899
7999.000	-0.43493	-0.22878	0.62273	-0.21286
8000.000	-0.41912	-0.26459	0.63855	-0.20291
8001.000	-0.40330	-0.18103	0.57924	-0.19296
8002.000	-0.37958	-0.14125	0.56936	-0.17904
8003.000	-0.40330	-0.26260	0.53378	-0.22281
8004.000	-0.42900	-0.25862	0.52389	-0.19098
8005.000	-0.37365	-0.22878	0.59308	-0.19296
8006.000	-0.34795	-0.23077	0.58913	-0.18501
8007.000	-0.35388	-0.31034	0.60889	-0.19296
8008.000	-0.39342	-0.27056	0.61878	-0.18898
8009.000	-0.35190	-0.29443	0.58122	-0.20291
8010.000	-0.39342	-0.23674	0.59308	-0.14522
8011.000	-0.47249	-0.28448	0.61087	-0.17506
8012.000	-0.45075	-0.24469	0.58913	-0.20689
8013.000	-0.40528	-0.27851	0.60296	-0.20291
8014.000	-0.34795	-0.24867	0.62668	-0.21485
8015.000	-0.37563	-0.26459	0.59703	-0.18103
8016.000	-0.38749	-0.23077	0.58715	-0.20291
8017.000	-0.36969	-0.19496	0.59308	-0.23076
8018.000	-0.37563	-0.24668	0.65436	-0.18898
8019.000	-0.36969	-0.23873	0.59506	-0.22479
8020.000	-0.41912	-0.25464	0.57924	-0.24270
8021.000	-0.38551	-0.24071	0.57133	-0.18899
8022.000	-0.35981	-0.23674	0.58122	-0.19694
8023.000	-0.27480	-0.22281	0.59506	-0.24270
8024.000	-0.37958	-0.23276	0.56738	-0.23673
8025.000	-0.40330	-0.24867	0.58517	-0.17904
8026.000	-0.38551	-0.25464	0.59703	-0.20291
8027.000	-0.36574	-0.25464	0.59308	-0.21684
8028.000	-0.39342	-0.24469	0.58122	-0.20888
8029.000	-0.42109	-0.29443	0.61878	-0.19097
8030.000	-0.33411	-0.30239	0.56936	-0.23872
8031.000	-0.36376	-0.21883	0.64052	-0.19893
8032.000	-0.41121	-0.27055	0.63459	-0.23275
8033.000	-0.38156	-0.24270	0.63064	-0.23076
8034.000	-0.35783	-0.20690	0.60889	-0.18501
8035.000	-0.42702	-0.25862	0.61285	-0.18898
8036.000	-0.39539	-0.24668	0.63459	-0.29044
8037.000	-0.37365	-0.25265	0.60889	-0.27055
8038.000	-0.40133	-0.31830	0.58715	-0.24071
8039.000	-0.37563	-0.24270	0.60099	-0.25065
8040.000	-0.35586	-0.21485	0.58715	-0.25463
8041.000	-0.32620	-0.26260	0.63657	-0.24866
8042.000	-0.30643	-0.24867	0.55947	-0.22678
8043.000	-0.35783	-0.26658	0.62075	-0.23474
8044.000	-0.42307	-0.23276	0.61285	-0.23474
8045.000	-0.32422	-0.22082	0.62668	-0.24270
8046.000	-0.37563	-0.23077	0.61087	-0.25463
8047.000	-0.40923	-0.29841	0.61878	-0.21485
8048.000	-0.39935	-0.25663	0.59308	-0.18899
8049.000	-0.34004	-0.25066	0.61878	-0.23076
8050.000	-0.36574	-0.24867	0.62866	-0.19694
8051.000	-0.32620	-0.23674	0.61680	-0.21485
8052.000	-0.36772	-0.24072	0.64448	-0.25463
8053.000	-0.33806	-0.18899	0.61285	-0.22678
8054.000	-0.33806	-0.20690	0.58913	-0.19495
8055.000	-0.34399	-0.25464	0.63064	-0.25264
8056.000	-0.35783	-0.21485	0.64052	-0.24269
8057.000	-0.38156	-0.24469	0.59703	-0.24270
8058.000	-0.35586	-0.22281	0.62471	-0.25463
8059.000	-0.34795	-0.22480	0.60692	-0.18302
8060.000	-0.37365	-0.21485	0.61482	-0.22479
8061.000	-0.37167	-0.21087	0.60099	-0.15716
8062.000	-0.37760	-0.25265	0.61285	-0.17506
8063.000	-0.35783	-0.20491	0.63262	-0.18302
8064.000	-0.31632	-0.14722	0.57924	-0.18899
8065.000	-0.33213	-0.22480	0.61285	-0.15517
8066.000	-0.28864	-0.24072	0.66227	-0.15119
8067.000	-0.26887	-0.15318	0.61285	-0.16113
8068.000	-0.34004	-0.19496	0.59506	-0.18501
8069.000	-0.32620	-0.25066	0.59506	-0.15517
8070.000	-0.31829	-0.20093	0.61285	-0.17506
8071.000	-0.27085	-0.16114	0.63064	-0.16710
8072.000	-0.28469	-0.21287	0.59506	-0.18899
8073.000	-0.35783	-0.23674	0.65831	-0.20291
8074.000	-0.29852	-0.22281	0.59308	-0.18899
8075.000	-0.35388	-0.18700	0.64250	-0.18501
8076.000	-0.25899	-0.18899	0.61680	-0.12533
8077.000	-0.30841	-0.19496	0.60889	-0.15915
8078.000	-0.29062	-0.16711	0.67413	-0.14124
8079.000	-0.32027	-0.15318	0.64052	-0.13129
8080.000	-0.34993	-0.21286	0.63262	-0.14323
8081.000	-0.27085	-0.20093	0.59308	-0.13130
8082.000	-0.30841	-0.15716	0.63459	-0.08952
8083.000	-0.29259	-0.18104	0.56540	-0.13726
8084.000	-0.24910	-0.21088	0.59703	-0.10146
8085.000	-0.31632	-0.16114	0.60889	-0.12135
8086.000	-0.28666	-0.18303	0.61878	-0.12931
8087.000	-0.31829	-0.22082	0.62866	-0.19296
8088.000	-0.32818	-0.16910	0.58320	-0.15119
8089.000	-0.27480	-0.14921	0.64250	-0.20291
8090.000	-0.34993	-0.22679	0.59308	-0.15119
8091.000	-0.29655	-0.23077	0.59110	-0.17506
8092.000	-0.39539	-0.18899	0.61087	-0.10344
8093.000	-0.33016	-0.17706	0.64843	-0.12732
8094.000	-0.33213	-0.19695	0.64052	-0.10145
8095.000	-0.26492	-0.17706	0.63855	-0.07559
8096.000	-0.33609	-0.20292	0.63657	-0.08156
8097.000	-0.25701	-0.24271	0.61087	-0.12334
8098.000	-0.32027	-0.22480	0.63657	-0.10145
8099.000	-0.29062	-0.18700	0.63855	-0.10145
8100.000	-0.31829	-0.17507	0.64250	-0.09549
8101.000	-0.35586	-0.22679	0.58517	-0.11140
8102.000	-0.34202	-0.21286	0.64843	-0.14124
8103.000	-0.29852	-0.18104	0.60889	-0.20689
8104.000	-0.32027	-0.24867	0.57924	-0.09549
8105.000	-0.26689	-0.16910	0.61285	-0.20092
8106.000	-0.26689	-0.17109	0.63064	-0.10344
8107.000	-0.33806	-0.20491	0.62866	-0.18700
8108.000	-0.34004	-0.17905	0.60296	-0.19097
8109.000	-0.32818	-0.22679	0.58715	-0.20490
8110.000	-0.32818	-0.18899	0.58517	-0.14721
8111.000	-0.32027	-0.17507	0.62075	-0.11538
8112.000	-0.34004	-0.23674	0.61087	-0.15119
8113.000	-0.33016	-0.19098	0.60889	-0.13527
8114.000	-0.35586	-0.21684	0.57727	-0.15915
8115.000	-0.36179	-0.17905	0.63855	-0.15318
8116.000	-0.29457	-0.18104	0.58715	-0.16710
8117.000	-0.34795	-0.16313	0.58320	-0.15517
8118.000	-0.30446	-0.13130	0.54564	-0.14124
8119.000	-0.30841	-0.16313	0.56936	-0.19297
8120.000	-0.37563	-0.18501	0.60692	-0.18302
8121.000	-0.34004	-0.15915	0.59506	-0.18302
8122.000	-0.35981	-0.22679	0.62273	-0.17108
8123.000	-0.26492	-0.17308	0.65041	-0.09748
8124.000	-0.28666	-0.22679	0.64052	-0.20888
8125.000	-0.32027	-0.17507	0.64250	-0.13527
8126.000	-0.34202	-0.20093	0.62471	-0.17506
8127.000	-0.29852	-0.19695	0.61285	-0.10344
8128.000	-0.37365	-0.22082	0.58913	-0.15716
8129.000	-0.32818	-0.20889	0.63262	-0.14920
8130.000	-0.28271	-0.19297	0.62471	-0.16511
8131.000	-0.34399	-0.14125	0.63262	-0.16312
8132.000	-0.33609	-0.21485	0.55552	-0.14124
8133.000	-0.37958	-0.18700	0.57924	-0.15318
8134.000	-0.35783	-0.21684	0.61087	-0.17506
8135.000	-0.40133	-0.22480	0.56145	-0.15716
8136.000	-0.29457	-0.20292	0.59308	-0.11339
8137.000	-0.34399	-0.20292	0.60889	-0.14920
8138.000	-0.36179	-0.23077	0.64448	-0.22081
8139.000	-0.34202	-0.23873	0.62471	-0.17705
8140.000	-0.29457	-0.14722	0.63657	-0.13925
8141.000	-0.32422	-0.19496	0.62273	-0.17307
8142.000	-0.34795	-0.17308	0.60692	-0.11538
8143.000	-0.31829	-0.17905	0.63064	-0.15119
8144.000	-0.34399	-0.16910	0.60099	-0.13328
8145.000	-0.29852	-0.19297	0.63262	-0.09350
8146.000	-0.31039	-0.19496	0.60692	-0.11140
8147.000	-0.36969	-0.19098	0.61285	-0.14721
8148.000	-0.39737	-0.20491	0.63064	-0.11737
8149.000	-0.30841	-0.15119	0.58517	-0.11737
8150.000	-0.41912	-0.18700	0.57529	-0.13130
8151.000	-0.38946	-0.18103	0.58320	-0.12334
8152.000	-0.34795	-0.18103	0.58122	-0.14920
8153.000	-0.34597	-0.20093	0.58913	-0.11140
8154.000	-0.38156	-0.20491	0.59703	-0.10941
8155.000	-0.32620	-0.13926	0.60889	-0.11936
8156.000	-0.35981	-0.17109	0.57529	-0.04973
8157.000	-0.30841	-0.15517	0.59110	-0.07162
8158.000	-0.29852	-0.22480	0.56540	-0.11140
8159.000	-0.34597	-0.17706	0.59901	-0.11936
8160.000	-0.35190	-0.18103	0.63855	-0.16909
8161.000	-0.35586	-0.16711	0.58517	-0.15915
8162.000	-0.39144	-0.19894	0.64843	-0.12334
8163.000	-0.34597	-0.26857	0.63262	-0.16710
8164.000	-0.36969	-0.22878	0.60889	-0.08753
8165.000	-0.36574	-0.16910	0.57331	-0.12931
8166.000	-0.39144	-0.21485	0.63657	-0.09549
8167.000	-0.36179	-0.18700	0.53773	-0.09151
8168.000	-0.30643	-0.15517	0.60692	-0.08554
8169.000	-0.32620	-0.23077	0.59901	-0.13726
8170.000	-0.34202	-0.16313	0.56343	-0.06366
8171.000	-0.31236	-0.19894	0.55750	-0.09350
8172.000	-0.35388	-0.16114	0.56738	-0.09947
8173.000	-0.36772	-0.15119	0.56738	-0.05172
8174.000	-0.32027	-0.18302	0.61087	-0.07559
8175.000	-0.39342	-0.21684	0.58913	-0.09549
8176.000	-0.37563	-0.19098	0.63262	-0.08952
8177.000	-0.34004	-0.15517	0.59901	-0.08952
8178.000	-0.37167	-0.20491	0.58913	-0.09947
8179.000	-0.42307	-0.20093	0.65831	-0.12732
8180.000	-0.34795	-0.14920	0.58517	-0.09748
8181.000	-0.29259	-0.20491	0.56540	-0.09549
8182.000	-0.28864	-0.16512	0.57529	-0.11737
8183.000	-0.35388	-0.22082	0.63064	-0.13527
8184.000	-0.31236	-0.21485	0.58913	-0.15915
8185.000	-0.32027	-0.24072	0.59506	-0.14323
8186.000	-0.28469	-0.16114	0.62668	-0.10344
8187.000	-0.38353	-0.18501	0.61285	-0.07360
8188.000	-0.37167	-0.18700	0.61482	-0.08753
8189.000	-0.32620	-0.18302	0.57133	-0.04575
8190.000	-0.33411	-0.20690	0.63064	-0.11140
8191.000	-0.33806	-0.20889	0.60296	-0.10344
8192.000	-0.35586	-0.22878	0.60099	-0.18700
8193.000	-0.33213	-0.16512	0.60099	-0.12732
8194.000	-0.35783	-0.21883	0.60296	-0.11339
8195.000	-0.34795	-0.14125	0.57924	-0.16114
8196.000	-0.32818	-0.17109	0.64645	-0.13328
8197.000	-0.30643	-0.18302	0.61087	-0.14323
8198.000	-0.29852	-0.17109	0.59506	-0.12931
8199.000	-0.27085	-0.15716	0.60099	-0.13328
