time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5774.000	0.61087	1.85142	-1.97424	0.88669
5775.000	0.60099	1.81565	-1.98017	0.84693
5776.000	0.58913	1.80572	-1.97227	0.87874
5777.000	0.62075	1.86930	-2.00189	0.84891
5778.000	0.62668	1.82160	-2.01571	0.89263
5779.000	0.60296	1.83552	-2.01374	0.88667
5780.000	0.61285	1.84545	-1.96437	0.91254
5781.000	0.59308	1.77193	-1.95450	0.82309
5782.000	0.59703	1.83353	-1.91500	0.81715
5783.000	0.61878	1.77788	-1.91500	0.81913
5784.000	0.63262	1.85141	-1.93278	0.86882
5785.000	0.65634	1.79774	-1.94857	0.86881
5786.000	0.61680	1.82359	-1.94265	0.84298
5787.000	0.66820	1.82556	-1.96437	0.84694
5788.000	0.61878	1.79974	-1.90118	0.87281
5789.000	0.62668	1.81961	-1.92685	0.83901
5790.000	0.63657	1.81365	-1.91105	0.83902
5791.000	0.66820	1.82159	-1.96635	0.84893
5792.000	0.70971	1.81958	-1.91105	0.82311
5793.000	0.66622	1.84543	-1.87551	0.86686
5794.000	0.64052	1.81762	-1.93870	0.86087
5795.000	0.65634	1.73415	-1.88143	0.87481
5796.000	0.63262	1.81762	-1.90513	0.86089
5797.000	0.65436	1.78184	-1.94067	0.87677
5798.000	0.64052	1.81762	-1.86366	0.83904
5799.000	0.65634	1.82557	-1.84983	0.90266
5800.000	0.61878	1.81962	-1.87156	0.89668
5801.000	0.64052	1.78185	-1.85576	0.89868
5802.000	0.64843	1.85736	-1.86563	0.88078
5803.000	0.66029	1.86133	-1.87353	0.87879
5804.000	0.63459	1.76993	-1.81823	0.90665
5805.000	0.62273	1.81564	-1.84193	0.88477
5806.000	0.64448	1.83948	-1.86168	0.89271
5807.000	0.58913	1.79379	-1.85181	0.86091
5808.000	0.63855	1.77589	-1.84391	0.86688
5809.000	0.61482	1.77391	-1.87353	0.89668
5810.000	0.63064	1.79378	-1.81626	0.84900
5811.000	0.65831	1.82159	-1.87551	0.83506
5812.000	0.56540	1.73219	-1.85971	0.84699
5813.000	0.64843	1.75601	-1.83798	0.83110
5814.000	0.67215	1.80370	-1.85773	0.83109
5815.000	0.62866	1.77192	-1.90513	0.87281
5816.000	0.62075	1.77192	-1.84786	0.78935
5817.000	0.63459	1.78185	-1.80638	0.80726
5818.000	0.63262	1.83352	-1.89525	0.85691
5819.000	0.64052	1.80172	-1.83601	0.86688
5820.000	0.64645	1.79178	-1.85773	0.78139
5821.000	0.61680	1.76000	-1.86563	0.84898
5822.000	0.65634	1.75799	-1.86168	0.76350
5823.000	0.62075	1.75602	-1.88341	0.80722
5824.000	0.63855	1.75005	-1.84983	0.78537
5825.000	0.64843	1.71825	-1.81626	0.81520
5826.000	0.59506	1.71032	-1.82218	0.81123
5827.000	0.63459	1.76993	-1.81823	0.77942
5828.000	0.61482	1.71627	-1.82613	0.78737
5829.000	0.59703	1.76199	-1.81626	0.82713
5830.000	0.63064	1.74807	-1.87748	0.79132
5831.000	0.66424	1.79178	-1.83206	0.80128
5832.000	0.62866	1.68645	-1.87551	0.77741
5833.000	0.63657	1.70831	-1.84983	0.77344
5834.000	0.65041	1.75998	-1.86366	0.80127
5835.000	0.61680	1.76993	-1.85378	0.78537
5836.000	0.64448	1.77589	-1.85971	0.79928
5837.000	0.66227	1.80370	-1.82416	0.78140
5838.000	0.61878	1.75602	-1.80638	0.81521
5839.000	0.65041	1.74408	-1.83206	0.80128
5840.000	0.63064	1.76794	-1.83008	0.82713
5841.000	0.65238	1.72023	-1.83601	0.82712
5842.000	0.61087	1.77788	-1.82811	0.78538
5843.000	0.61482	1.73615	-1.85181	0.73169
5844.000	0.60889	1.75006	-1.83206	0.77941
5845.000	0.64250	1.75999	-1.85971	0.74958
5846.000	0.63657	1.70235	-1.77676	0.83510
5847.000	0.62075	1.73018	-1.82416	0.80327
5848.000	0.60099	1.69640	-1.85378	0.76151
5849.000	0.60296	1.74211	-1.81626	0.77147
5850.000	0.62668	1.69043	-1.78466	0.75359
5851.000	0.65041	1.75203	-1.75700	0.76752
5852.000	0.61878	1.69639	-1.78268	0.75160
5853.000	0.63262	1.73018	-1.83601	0.77146
5854.000	0.64448	1.72819	-1.79453	0.74762
5855.000	0.61482	1.75006	-1.83008	0.79731
5856.000	0.62075	1.72024	-1.73330	0.78542
5857.000	0.58122	1.72224	-1.80836	0.79732
5858.000	0.63459	1.76993	-1.78268	0.82317
5859.000	0.64052	1.70633	-1.79058	0.81720
5860.000	0.68994	1.68246	-1.84588	0.81718
5861.000	0.63262	1.74210	-1.80638	0.78340
5862.000	0.64052	1.74806	-1.79256	0.78341
5863.000	0.64250	1.72620	-1.76095	0.84704
5864.000	0.65041	1.71626	-1.77083	0.81920
5865.000	0.63262	1.71030	-1.80046	0.78340
5866.000	0.63855	1.75204	-1.76886	0.81920
5867.000	0.65634	1.71427	-1.80441	0.76153
5868.000	0.62866	1.73217	-1.74120	0.79138
5869.000	0.62668	1.65465	-1.77281	0.84504
5870.000	0.65831	1.76992	-1.74318	0.76553
5871.000	0.65238	1.71030	-1.77281	0.83709
5872.000	0.61878	1.76000	-1.79058	0.83907
5873.000	0.64052	1.72819	-1.74713	0.82716
5874.000	0.63459	1.66260	-1.78466	0.80528
5875.000	0.61878	1.69639	-1.78861	0.82913
5876.000	0.63262	1.72223	-1.74120	0.77150
5877.000	0.65436	1.67651	-1.75503	0.81523
5878.000	0.61285	1.69242	-1.72738	0.81127
5879.000	0.63855	1.73813	-1.78268	0.79733
5880.000	0.62668	1.70633	-1.71553	0.75362
5881.000	0.63459	1.71428	-1.75305	0.82716
5882.000	0.62471	1.68049	-1.75898	0.78541
5883.000	0.60889	1.67652	-1.76688	0.77944
5884.000	0.63459	1.71627	-1.76293	0.76155
5885.000	0.63064	1.69639	-1.75898	0.81125
5886.000	0.59901	1.70038	-1.75108	0.79933
5887.000	0.62273	1.67055	-1.78071	0.81124
5888.000	0.66820	1.66855	-1.76293	0.80529
5889.000	0.65831	1.69439	-1.73330	0.78144
5890.000	0.56540	1.64672	-1.71355	0.72578
5891.000	0.58517	1.62087	-1.77478	0.79534
5892.000	0.56936	1.66262	-1.79058	0.76551
5893.000	0.59703	1.67255	-1.74713	0.76553
5894.000	0.59901	1.69243	-1.73528	0.77548
5895.000	0.61087	1.65863	-1.78268	0.76949
5896.000	0.61680	1.67652	-1.75700	0.73968
5897.000	0.57331	1.68647	-1.77478	0.76950
5898.000	0.62471	1.71031	-1.73725	0.76554
5899.000	0.61285	1.69043	-1.75700	0.76553
5900.000	0.56343	1.69045	-1.73330	0.85898
5901.000	0.62273	1.67652	-1.70367	0.80332
5902.000	0.60099	1.66062	-1.71355	0.74169
5903.000	0.62668	1.64074	-1.73330	0.77349
5904.000	0.63064	1.63279	-1.72145	0.78344
5905.000	0.60889	1.67453	-1.74515	0.79138
5906.000	0.62668	1.65266	-1.78663	0.80925
5907.000	0.63459	1.63080	-1.74318	0.81921
5908.000	0.60296	1.65863	-1.73725	0.80927
5909.000	0.61482	1.65863	-1.74515	0.80132
5910.000	0.58122	1.63678	-1.72145	0.76355
5911.000	0.60889	1.64671	-1.76886	0.76751
5912.000	0.59901	1.62087	-1.70960	0.80332
5913.000	0.59308	1.64472	-1.68590	0.76953
5914.000	0.60692	1.63478	-1.76293	0.77944
5915.000	0.63064	1.64471	-1.71553	0.78741
5916.000	0.62075	1.61291	-1.72145	0.80928
5917.000	0.56936	1.65268	-1.73133	0.79337
5918.000	0.59506	1.64870	-1.72738	0.79735
5919.000	0.59703	1.69839	-1.71355	0.79736
5920.000	0.61878	1.65068	-1.71948	0.78344
5921.000	0.57331	1.66659	-1.75898	0.77746
5922.000	0.58715	1.65466	-1.78268	0.83709
5923.000	0.56540	1.59703	-1.72540	0.80133
5924.000	0.57727	1.64672	-1.78071	0.81721
5925.000	0.58122	1.63678	-1.74910	0.81921
5926.000	0.59308	1.65069	-1.76688	0.78342
5927.000	0.58517	1.59901	-1.75108	0.74167
5928.000	0.60494	1.61689	-1.69972	0.73970
5929.000	0.64052	1.60098	-1.67404	0.74170
5930.000	0.66622	1.53736	-1.60293	0.77752
5931.000	0.70773	1.53934	-1.47649	0.78154
5932.000	0.79075	1.37033	-1.33819	0.73983
5933.000	0.95085	1.39015	-1.21963	0.73986
5934.000	1.15046	1.38808	-1.01212	0.66036
5935.000	1.28681	1.29060	-0.81447	0.65841
5936.000	1.38758	1.25278	-0.66029	0.58682
5937.000	1.50810	1.18711	-0.46063	0.42970
5938.000	1.60886	1.18507	-0.37167	0.48540
5939.000	1.78268	1.23465	-0.19968	0.45955
5940.000	1.92290	1.17692	-0.12850	0.35809
5941.000	2.00189	1.15898	0.05338	0.32825
5942.000	2.06507	1.14303	0.10874	0.32427
5943.000	2.11048	1.13704	0.18781	0.27056
5944.000	2.15589	1.16482	0.27876	0.22480
5945.000	2.20327	1.27010	0.30050	0.18104
5946.000	2.29407	1.22830	0.34993	0.23276
5947.000	2.32565	1.27198	0.32027	0.24072
5948.000	2.41644	1.25998	0.36772	0.23276
5949.000	2.49735	1.23209	0.38551	0.23674
5950.000	2.57430	1.23400	0.46459	0.22878
5951.000	2.57035	1.17044	0.43691	0.13727
5952.000	2.57627	1.17440	0.47645	0.16711
5953.000	2.57825	1.08103	0.47447	0.18700
5954.000	2.56838	1.07905	0.46261	0.10146
5955.000	2.60784	1.10286	0.45668	0.09947
5956.000	2.59798	1.10684	0.47447	0.06366
5957.000	2.58219	1.01348	0.43691	0.04178
5958.000	2.51313	1.05923	0.39935	0.09947
5959.000	2.57233	1.03733	0.40528	0.06167
5960.000	2.54865	1.03138	0.35981	0.08753
5961.000	2.52695	1.06319	0.33016	0.06764
5962.000	2.50130	1.08507	0.36179	0.10544
5963.000	2.51511	1.05128	0.29259	0.16512
5964.000	2.47564	1.05330	0.33609	0.16711
5965.000	2.50722	1.09102	0.31236	0.21287
5966.000	2.51905	1.08903	0.30841	0.20292
5967.000	2.49538	1.07713	0.36376	0.20093
5968.000	2.50524	1.15261	0.29655	0.21684
5969.000	2.50130	1.08109	0.34399	0.22281
5970.000	2.46578	1.12086	0.32225	0.24867
5971.000	2.47367	1.08906	0.33806	0.17308
5972.000	2.51708	1.09896	0.28666	0.23674
5973.000	2.55852	1.08701	0.37365	0.19098
5974.000	2.51708	1.10691	0.37563	0.24469
5975.000	2.55260	1.07509	0.35190	0.21684
5976.000	2.55654	1.08701	0.33609	0.28846
5977.000	2.54668	1.09298	0.39737	0.22281
5978.000	2.55260	1.07906	0.37760	0.24867
5979.000	2.51511	1.05128	0.36179	0.26658
5980.000	2.52300	1.00160	0.37167	0.25464
5981.000	2.51708	1.07115	0.34993	0.29841
5982.000	2.55260	1.06714	0.33016	0.30239
5983.000	2.51905	1.00955	0.36179	0.21088
5984.000	2.53484	1.03736	0.34795	0.23077
5985.000	2.54471	1.03139	0.34795	0.21684
5986.000	2.53287	1.02345	0.36772	0.28846
5987.000	2.56246	1.08303	0.35190	0.25265
5988.000	2.52103	1.03538	0.34795	0.22878
5989.000	2.54076	1.04133	0.38749	0.29244
5990.000	2.49538	1.01553	0.35783	0.28846
5991.000	2.55457	1.09297	0.34399	0.23276
5992.000	2.47762	1.04336	0.35190	0.27056
5993.000	2.52497	1.01948	0.36574	0.25464
5994.000	2.51708	1.02148	0.34202	0.30239
5995.000	2.49340	1.04335	0.36772	0.27056
5996.000	2.52695	1.01948	0.35783	0.23276
5997.000	2.52892	1.00557	0.31829	0.22281
5998.000	2.49340	1.01156	0.35783	0.26459
5999.000	2.52695	1.01948	0.33609	0.22878
6000.000	2.50919	0.96386	0.35586	0.23873
6001.000	2.55852	1.08502	0.33213	0.19297
6002.000	2.47959	1.01753	0.34597	0.24668
6003.000	2.47564	1.04138	0.33806	0.26857
6004.000	2.48354	1.02548	0.30050	0.19297
6005.000	2.48551	0.97183	0.33411	0.22878
6006.000	2.51905	0.97578	0.29655	0.21486
6007.000	2.46775	1.01953	0.33609	0.26658
6008.000	2.47367	1.02350	0.33016	0.19894
6009.000	2.46183	0.99171	0.34993	0.21485
6010.000	2.45196	0.97781	0.36574	0.22082
6011.000	2.48748	0.96785	0.35783	0.22480
6012.000	2.49538	0.95990	0.35981	0.27056
6013.000	2.48946	1.01355	0.37365	0.20292
6014.000	2.48748	0.93805	0.32422	0.22082
6015.000	2.48748	0.96586	0.34202	0.20889
6016.000	2.46578	0.99568	0.35783	0.20093
6017.000	2.45788	0.95794	0.35388	0.15716
6018.000	2.44999	0.89436	0.35190	0.22281
6019.000	2.48156	0.92414	0.32620	0.17109
6020.000	2.45986	0.93608	0.30446	0.26260
6021.000	2.42236	0.94207	0.35190	0.26260
6022.000	2.41447	0.93412	0.38156	0.20292
6023.000	2.40460	0.94406	0.33609	0.25663
6024.000	2.44999	0.95596	0.41516	0.24469
6025.000	2.43025	0.95001	0.34597	0.22878
6026.000	2.44012	0.90430	0.35981	0.25066
6027.000	2.44802	0.85461	0.34795	0.24271
6028.000	2.40065	0.91426	0.37958	0.23674
6029.000	2.41644	0.89835	0.34004	0.25663
6030.000	2.43420	0.92815	0.37958	0.18302
6031.000	2.47762	0.92216	0.30841	0.24867
6032.000	2.45196	0.88641	0.35190	0.24072
6033.000	2.41249	0.92816	0.37760	0.25663
6034.000	2.44604	0.84468	0.35981	0.27453
6035.000	2.41644	0.83675	0.32818	0.24867
6036.000	2.39473	0.87849	0.39935	0.24071
6037.000	2.42631	0.87649	0.36574	0.27056
6038.000	2.39078	0.90234	0.37958	0.26658
6039.000	2.41052	0.88842	0.33411	0.25265
6040.000	2.43025	0.84469	0.34795	0.28249
6041.000	2.41841	0.92021	0.36772	0.22480
6042.000	2.41447	0.85662	0.33213	0.33422
6043.000	2.43223	0.89039	0.37167	0.21286
6044.000	2.43223	0.93411	0.40330	0.24668
6045.000	2.42236	0.87649	0.37167	0.24072
6046.000	2.39868	0.88843	0.36376	0.33421
6047.000	2.45788	0.88640	0.39144	0.22480
6048.000	2.41841	0.87053	0.37365	0.21883
6049.000	2.47170	0.91819	0.32225	0.30835
6050.000	2.44407	0.89039	0.34993	0.26459
6051.000	2.46183	0.87845	0.36772	0.25862
6052.000	2.45196	0.90826	0.39935	0.21485
6053.000	2.46380	0.90428	0.36969	0.26260
6054.000	2.42433	0.93412	0.38551	0.21087
6055.000	2.43618	0.94206	0.35586	0.18899
6056.000	2.44210	0.90827	0.34202	0.21286
6057.000	2.47762	0.92613	0.36179	0.21286
6058.000	2.44210	0.91821	0.35783	0.22082
6059.000	2.50919	0.98770	0.40923	0.22878
6060.000	2.50327	0.92611	0.35586	0.19695
6061.000	2.45196	0.96192	0.36376	0.22480
6062.000	2.48156	0.93010	0.37365	0.19695
6063.000	2.47762	0.97183	0.40923	0.19297
6064.000	2.46380	0.93806	0.36772	0.23475
6065.000	2.43223	0.95001	0.35190	0.22679
6066.000	2.43223	0.94007	0.36376	0.18501
6067.000	2.47762	0.94600	0.38551	0.21485
6068.000	2.44802	0.95000	0.34795	0.19098
6069.000	2.47762	0.96587	0.33411	0.23475
6070.000	2.47762	0.94203	0.37958	0.24668
6071.000	2.44999	0.97384	0.35190	0.16910
6072.000	2.48156	0.97779	0.38551	0.22480
6073.000	2.45788	0.98576	0.39935	0.19496
6074.000	2.43025	0.98578	0.35783	0.16711
6075.000	2.43618	0.93609	0.41516	0.19496
6076.000	2.44012	0.97981	0.36574	0.24867
6077.000	2.45591	0.95993	0.38353	0.22679
6078.000	2.44012	0.95398	0.37958	0.16114
6079.000	2.45788	0.96390	0.36574	0.22679
6080.000	2.44012	0.92616	0.37958	0.15517
6081.000	2.47170	0.95197	0.33213	0.22679
6082.000	2.41644	0.91028	0.38749	0.17706
6083.000	2.44604	0.92019	0.39342	0.17109
6084.000	2.41249	0.95201	0.37563	0.13926
6085.000	2.47762	0.95792	0.39342	0.18501
6086.000	2.41841	1.00367	0.38156	0.18103
6087.000	2.44802	0.99371	0.39539	0.20491
6088.000	2.43025	0.97783	0.38156	0.16114
6089.000	2.41841	0.98578	0.40726	0.20888
6090.000	2.42039	0.95200	0.36574	0.22480
6091.000	2.43223	0.95796	0.33806	0.20491
6092.000	2.41249	0.94406	0.37760	0.21286
6093.000	2.42039	0.99572	0.31039	0.22281
6094.000	2.44802	0.94006	0.41319	0.18501
6095.000	2.44210	0.95596	0.35586	0.18103
6096.000	2.41052	0.91028	0.40726	0.17109
6097.000	2.40855	0.96791	0.34993	0.17308
6098.000	2.43025	0.97584	0.34597	0.10942
6099.000	2.39671	0.96593	0.37760	0.15517
6100.000	2.44012	1.00365	0.36772	0.13926
6101.000	2.41644	0.96194	0.33609	0.10743
6102.000	2.42236	0.98976	0.34795	0.07958
6103.000	2.37105	0.95800	0.35388	0.10743
6104.000	2.42433	0.98975	0.33609	0.09350
6105.000	2.42828	0.99174	0.33411	0.07560
6106.000	2.41249	0.95598	0.26689	0.11539
6107.000	2.38486	0.96991	0.30050	0.14921
6108.000	2.42236	0.97187	0.30841	0.13329
6109.000	2.42631	0.95597	0.32225	0.07958
6110.000	2.35329	1.00570	0.31829	0.17905
6111.000	2.36513	1.03351	0.32422	0.16512
6112.000	2.42433	1.00565	0.28666	0.11738
6113.000	2.40855	1.03547	0.33411	0.12732
6114.000	2.40263	1.04541	0.31632	0.22082
6115.000	2.40460	1.00567	0.27085	0.20690
6116.000	2.43420	1.03744	0.26096	0.18104
6117.000	2.41644	1.04341	0.27085	0.19496
6118.000	2.44802	1.08710	0.30841	0.19098
6119.000	2.40460	1.01560	0.27282	0.15517
6120.000	2.40263	0.97586	0.29062	0.17706
6121.000	2.38486	1.08119	0.28073	0.23475
6122.000	2.39276	1.01561	0.27480	0.23674
6123.000	2.40657	1.00964	0.29259	0.25663
6124.000	2.42039	1.03149	0.30248	0.23475
6125.000	2.40065	0.98580	0.26492	0.23077
6126.000	2.35526	0.99378	0.28864	0.23475
6127.000	2.41841	1.02950	0.28271	0.19098
6128.000	2.40460	1.01957	0.30643	0.18899
6129.000	2.39078	1.03946	0.31039	0.25862
6130.000	2.42039	1.02751	0.30643	0.22679
6131.000	2.43618	1.05134	0.32818	0.20889
6132.000	2.41841	0.99175	0.28271	0.21287
6133.000	2.44802	1.02352	0.30050	0.19496
6134.000	2.40657	1.01957	0.32818	0.21088
6135.000	2.45986	1.08311	0.30841	0.17308
6136.000	2.42828	0.99969	0.28666	0.21287
6137.000	2.37697	0.96197	0.29457	0.24867
6138.000	2.44012	1.02352	0.31236	0.22082
6139.000	2.42236	1.00565	0.25503	0.26459
6140.000	2.43223	1.00763	0.31829	0.19297
6141.000	2.41841	0.99771	0.27480	0.17507
6142.000	2.41644	1.00566	0.31829	0.26857
6143.000	2.39671	0.99574	0.30446	0.18501
6144.000	2.35131	0.93417	0.30050	0.16711
6145.000	2.40855	0.98977	0.27085	0.21486
6146.000	2.41447	0.94008	0.33213	0.21883
6147.000	2.39276	1.06727	0.27876	0.21088
6148.000	2.40263	1.02554	0.31434	0.20491
6149.000	2.44407	1.05134	0.31632	0.20093
6150.000	2.40657	1.06527	0.30841	0.20491
6151.000	2.39473	1.08317	0.24515	0.23475
6152.000	2.39671	1.04541	0.29655	0.25265
6153.000	2.44802	1.05133	0.30050	0.24271
6154.000	2.41052	0.96791	0.30050	0.25862
6155.000	2.41052	0.96989	0.27085	0.23873
6156.000	2.41249	1.03348	0.31434	0.25265
6157.000	2.40460	0.97387	0.30643	0.23674
6158.000	2.44012	1.06724	0.28073	0.30438
6159.000	2.40460	1.01957	0.32620	0.27056
6160.000	2.44999	1.00563	0.26492	0.23674
6161.000	2.41052	1.05335	0.28864	0.23077
6162.000	2.37105	1.03550	0.26492	0.23077
6163.000	2.35329	1.06532	0.27085	0.19496
6164.000	2.40657	1.10899	0.28666	0.18104
6165.000	2.40065	1.01163	0.25899	0.22082
6166.000	2.38092	1.10305	0.25305	0.25464
6167.000	2.39868	1.07919	0.29062	0.18700
6168.000	2.40065	1.01362	0.28073	0.24470
6169.000	2.38289	1.05735	0.32027	0.24867
6170.000	2.39473	1.05932	0.25305	0.25265
6171.000	2.41249	1.02752	0.26294	0.27056
6172.000	2.40263	0.99176	0.28469	0.29841
6173.000	2.41052	1.04341	0.26887	0.26061
6174.000	2.38289	1.04145	0.26492	0.23674
6175.000	2.40263	1.02752	0.27480	0.21287
6176.000	2.43815	1.02948	0.27876	0.25862
6177.000	2.39671	1.05137	0.26492	0.24669
6178.000	2.34737	1.01167	0.27282	0.28249
6179.000	2.43025	1.06327	0.29655	0.24470
6180.000	2.36118	1.03749	0.27678	0.25464
6181.000	2.42039	1.02751	0.31829	0.25265
6182.000	2.37697	1.01960	0.27678	0.27454
6183.000	2.40263	1.02355	0.27085	0.26857
6184.000	2.37894	0.98383	0.28864	0.31035
6185.000	2.37105	0.99973	0.25305	0.26061
6186.000	2.38486	0.99177	0.28073	0.27056
6187.000	2.41644	1.01957	0.26492	0.26061
6188.000	2.35526	0.99577	0.27480	0.21883
6189.000	2.38881	0.98382	0.27282	0.25265
6190.000	2.40657	0.99772	0.27876	0.23475
6191.000	2.35329	0.99775	0.24712	0.24868
6192.000	2.36710	1.06928	0.27282	0.26260
6193.000	2.39473	0.98978	0.25503	0.27056
6194.000	2.40065	1.03746	0.24910	0.30438
6195.000	2.37894	0.97190	0.23526	0.25067
6196.000	2.41447	0.96989	0.23922	0.23475
6197.000	2.44407	0.94006	0.28073	0.27454
6198.000	2.39276	0.95202	0.27876	0.21883
6199.000	2.44012	1.00564	0.27876	0.15716
6200.000	2.43223	0.94802	0.28073	0.25663
6201.000	2.38289	0.95998	0.31434	0.16313
6202.000	2.39078	0.95997	0.27282	0.19297
6203.000	2.40263	0.92817	0.27282	0.21287
6204.000	2.43025	0.93411	0.29062	0.21486
6205.000	2.44012	0.96590	0.30050	0.22281
6206.000	2.40065	0.94208	0.26689	0.21287
6207.000	2.36908	0.96396	0.29852	0.21287
6208.000	2.37302	0.94409	0.27282	0.21883
6209.000	2.38289	0.95004	0.23526	0.22480
6210.000	2.35723	0.95801	0.28469	0.23674
6211.000	2.37302	0.95601	0.27085	0.22082
6212.000	2.42828	1.00167	0.25503	0.21088
6213.000	2.35526	0.93416	0.25899	0.24271
6214.000	2.37894	0.97985	0.25305	0.26061
6215.000	2.39473	0.96394	0.26689	0.23873
6216.000	2.40263	0.96990	0.24910	0.26459
6217.000	2.39276	0.94010	0.24910	0.25862
6218.000	2.39078	1.01959	0.25305	0.25663
6219.000	2.37500	0.96197	0.23724	0.25862
6220.000	2.39671	0.99772	0.26096	0.19496
6221.000	2.41841	0.94803	0.25701	0.23873
6222.000	2.35723	0.94211	0.25503	0.30239
6223.000	2.40855	0.94406	0.26887	0.24669
6224.000	2.36118	0.91031	0.29062	0.23276
6225.000	2.37500	0.93017	0.29457	0.26260
6226.000	2.36513	0.95602	0.19968	0.29244
6227.000	2.36513	0.95204	0.24515	0.28846
6228.000	2.36118	0.96198	0.26096	0.26857
6229.000	2.36118	0.95403	0.26492	0.27255
6230.000	2.37697	0.93614	0.27480	0.24271
6231.000	2.36513	0.90037	0.26492	0.23674
6232.000	2.35131	0.92025	0.26096	0.26260
6233.000	2.35723	0.96794	0.24910	0.27255
6234.000	2.35131	0.91827	0.27876	0.27056
6235.000	2.32960	0.96399	0.29655	0.29841
6236.000	2.34934	0.92224	0.26689	0.31432
6237.000	2.36118	0.92820	0.27876	0.30040
6238.000	2.35329	0.88846	0.25701	0.31631
6239.000	2.36315	0.89839	0.25503	0.30637
6240.000	2.34539	0.90039	0.25503	0.25862
6241.000	2.34144	0.89840	0.28073	0.27255
6242.000	2.32763	0.88450	0.23329	0.30040
6243.000	2.36315	0.92223	0.28864	0.31035
6244.000	2.37105	0.83280	0.22933	0.30040
6245.000	2.33552	0.89244	0.28073	0.26459
6246.000	2.40460	0.89041	0.22933	0.28051
6247.000	2.33158	0.89245	0.27085	0.28448
6248.000	2.33158	0.83680	0.23724	0.28647
6249.000	2.35723	0.88448	0.26887	0.28846
6250.000	2.33552	0.90834	0.23724	0.30040
6251.000	2.32960	0.90835	0.29655	0.27056
6252.000	2.32368	0.81097	0.26294	0.25265
6253.000	2.33158	0.84872	0.29457	0.25265
6254.000	2.36908	0.88249	0.27085	0.29642
6255.000	2.33750	0.88449	0.27876	0.25663
6256.000	2.33355	0.83084	0.25701	0.29642
6257.000	2.34539	0.87654	0.29655	0.26857
6258.000	2.35329	0.86858	0.27282	0.26658
6259.000	2.31381	0.90836	0.24910	0.31234
6260.000	2.31184	0.91829	0.25108	0.29045
6261.000	2.34539	0.90436	0.31039	0.31830
6262.000	2.35723	0.89839	0.27282	0.31035
6263.000	2.31776	0.93419	0.29457	0.25464
6264.000	2.33158	0.91033	0.26689	0.24868
6265.000	2.33158	0.93418	0.27876	0.27056
6266.000	2.34934	0.87256	0.29655	0.32228
6267.000	2.35526	0.90435	0.29655	0.27454
6268.000	2.33355	0.92225	0.25899	0.23276
6269.000	2.35723	0.94012	0.27678	0.25862
6270.000	2.37500	0.86658	0.27282	0.25862
6271.000	2.36710	0.90832	0.27282	0.26857
6272.000	2.34934	0.91628	0.25899	0.22480
6273.000	2.32565	0.92027	0.27282	0.31035
6274.000	2.36908	0.96396	0.32620	0.27056
6275.000	2.33750	0.92026	0.25701	0.26658
6276.000	2.35723	0.93019	0.28073	0.28448
6277.000	2.29407	0.94414	0.30841	0.28050
6278.000	2.33750	0.92026	0.28073	0.31631
6279.000	2.30986	0.98387	0.26294	0.27852
6280.000	2.34342	0.93218	0.29062	0.32626
6281.000	2.30000	0.89048	0.25701	0.33621
6282.000	2.33750	0.91828	0.27282	0.29244
6283.000	2.30592	0.89445	0.22735	0.30040
6284.000	2.33552	0.93418	0.23131	0.32427
6285.000	2.31973	0.96996	0.24317	0.35013
6286.000	2.33750	0.92225	0.28666	0.24669
6287.000	2.37500	0.89440	0.24119	0.34019
6288.000	2.35526	0.93416	0.25701	0.37202
6289.000	2.35723	0.84076	0.27480	0.37202
6290.000	2.34934	0.88051	0.26689	0.30438
6291.000	2.34144	0.93417	0.22735	0.32228
6292.000	2.34342	0.92423	0.32620	0.27056
6293.000	2.31579	0.90835	0.32027	0.34416
6294.000	2.33552	0.87257	0.26887	0.31234
6295.000	2.35131	0.86262	0.28864	0.33621
6296.000	2.30000	0.83284	0.26887	0.32427
6297.000	2.31776	0.85469	0.25899	0.32427
6298.000	2.28026	0.85472	0.30050	0.30637
6299.000	2.31579	0.84476	0.25108	0.26061
6300.000	2.29802	0.84477	0.22340	0.33621
6301.000	2.27236	0.81299	0.26096	0.34814
6302.000	2.31579	0.81694	0.23131	0.31433
6303.000	2.33355	0.83282	0.28864	0.29642
6304.000	2.35131	0.84474	0.24119	0.31631
6305.000	2.32171	0.82488	0.27085	0.32029
6306.000	2.32565	0.81892	0.32225	0.30040
6307.000	2.32171	0.83681	0.28864	0.30836
6308.000	2.36118	0.88448	0.21945	0.35411
6309.000	2.30986	0.84476	0.32027	0.36008
6310.000	2.31776	0.83681	0.29852	0.36406
6311.000	2.34539	0.81891	0.24712	0.37401
