time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5855.000	-0.27678	-0.37400	-0.82040	-0.91497
5856.000	-0.24910	-0.37401	-0.83226	-0.91099
5857.000	-0.28469	-0.33621	-0.79866	-0.89906
5858.000	-0.28073	-0.35610	-0.83621	-0.91695
5859.000	-0.26492	-0.38395	-0.81842	-0.92491
5860.000	-0.25899	-0.35610	-0.83028	-0.91099
5861.000	-0.29457	-0.35809	-0.83028	-0.88911
5862.000	-0.30050	-0.36605	-0.82831	-0.91696
5863.000	-0.27085	-0.35212	-0.82040	-0.88315
5864.000	-0.27678	-0.33621	-0.82633	-0.90304
5865.000	-0.26887	-0.29443	-0.84610	-0.84138
5866.000	-0.27085	-0.36605	-0.88167	-0.88910
5867.000	-0.27480	-0.30637	-0.84412	-0.81751
5868.000	-0.28666	-0.35013	-0.85598	-0.86524
5869.000	-0.26689	-0.34416	-0.85400	-0.86127
5870.000	-0.30248	-0.33422	-0.85993	-0.87121
5871.000	-0.25701	-0.32427	-0.85005	-0.86723
5872.000	-0.21549	-0.32825	-0.86586	-0.83740
5873.000	-0.23526	-0.34814	-0.86981	-0.83740
5874.000	-0.24910	-0.35013	-0.85796	-0.81950
5875.000	-0.29259	-0.32825	-0.87179	-0.85927
5876.000	-0.25108	-0.33621	-0.91725	-0.78767
5877.000	-0.28666	-0.30040	-0.88563	-0.80557
5878.000	-0.26689	-0.32228	-0.88563	-0.77972
5879.000	-0.24515	-0.35013	-0.89156	-0.79563
5880.000	-0.31829	-0.32427	-0.90144	-0.77574
5881.000	-0.26887	-0.31234	-0.91725	-0.79164
5882.000	-0.27085	-0.30637	-0.86191	-0.78967
5883.000	-0.30248	-0.32626	-0.88167	-0.79563
5884.000	-0.29062	-0.29642	-0.90342	-0.74789
5885.000	-0.28666	-0.31631	-0.88167	-0.78569
5886.000	-0.31632	-0.31432	-0.89946	-0.78170
5887.000	-0.29655	-0.35013	-0.91132	-0.78767
5888.000	-0.28271	-0.32228	-0.88760	-0.72005
5889.000	-0.31236	-0.33621	-0.90144	-0.74193
5890.000	-0.30050	-0.33024	-0.92713	-0.74192
5891.000	-0.28271	-0.34019	-0.91923	-0.73198
5892.000	-0.30446	-0.29642	-0.97259	-0.73197
5893.000	-0.27876	-0.30836	-0.94887	-0.79164
5894.000	-0.29852	-0.30239	-0.95283	-0.77175
5895.000	-0.24910	-0.27852	-0.97457	-0.73793
5896.000	-0.23131	-0.25265	-0.97259	-0.72202
5897.000	-0.24119	-0.29841	-0.97062	-0.73793
5898.000	-0.22735	-0.26857	-0.98445	-0.74390
5899.000	-0.22340	-0.32029	-0.96666	-0.75186
5900.000	-0.22340	-0.31433	-0.96666	-0.71805
5901.000	-0.26492	-0.28051	-0.98643	-0.75384
5902.000	-0.22142	-0.26260	-1.00421	-0.72599
5903.000	-0.27678	-0.27255	-1.01212	-0.68423
5904.000	-0.24515	-0.29642	-0.97062	-0.66634
5905.000	-0.20363	-0.28846	-0.97457	-0.69418
5906.000	-0.22340	-0.31631	-0.99631	-0.70014
5907.000	-0.20561	-0.28647	-0.97062	-0.69617
5908.000	-0.25701	-0.31234	-0.98050	-0.70014
5909.000	-0.25701	-0.28647	-1.00817	-0.70014
5910.000	-0.23329	-0.30836	-1.02200	-0.68224
5911.000	-0.24119	-0.26260	-1.00224	-0.66235
5912.000	-0.22735	-0.32228	-1.00026	-0.67230
5913.000	-0.20165	-0.28449	-0.98840	-0.66633
5914.000	-0.17398	-0.28846	-1.02003	-0.66633
5915.000	-0.18386	-0.29244	-1.03781	-0.65837
5916.000	-0.19968	-0.31035	-1.01410	-0.71008
5917.000	-0.23526	-0.33422	-1.04374	-0.64444
5918.000	-0.18781	-0.31035	-1.00026	-0.69218
5919.000	-0.21747	-0.30239	-1.05362	-0.62853
5920.000	-0.19177	-0.29045	-1.02003	-0.59870
5921.000	-0.20758	-0.28647	-1.03386	-0.64047
5922.000	-0.17595	-0.32626	-1.02595	-0.62058
5923.000	-0.17991	-0.29841	-1.01410	-0.62058
5924.000	-0.15421	-0.30836	-1.01014	-0.64445
5925.000	-0.18386	-0.33422	-1.02003	-0.64843
5926.000	-0.15816	-0.31433	-1.05165	-0.56886
5927.000	-0.17200	-0.30836	-1.00421	-0.58280
5928.000	-0.16409	-0.28846	-1.04769	-0.61063
5929.000	-0.16804	-0.31632	-1.03584	-0.56489
5930.000	-0.15421	-0.24868	-1.00817	-0.60467
5931.000	-0.16409	-0.31035	-1.02003	-0.59473
5932.000	-0.12257	-0.35014	-1.04374	-0.58677
5933.000	-0.13444	-0.33024	-1.01607	-0.54699
5934.000	-0.13444	-0.36207	-1.04967	-0.59870
5935.000	-0.13444	-0.28648	-1.05362	-0.53505
5936.000	-0.13048	-0.34218	-1.00224	-0.52711
5937.000	-0.10478	-0.32427	-1.04967	-0.54500
5938.000	-0.11467	-0.31433	-1.04967	-0.56091
5939.000	-0.09687	-0.34218	-1.05955	-0.53903
5940.000	-0.06524	-0.31632	-1.02200	-0.54301
5941.000	-0.06920	-0.33820	-1.04769	-0.52511
5942.000	-0.06129	-0.34019	-1.06351	-0.49527
5943.000	-0.04547	-0.29046	-1.06943	-0.51914
5944.000	-0.10676	-0.30239	-1.04769	-0.55096
5945.000	-0.09490	-0.37998	-1.04769	-0.52710
5946.000	-0.06920	-0.33024	-1.03584	-0.55892
5947.000	-0.03756	-0.29841	-1.04572	-0.56091
5948.000	-0.08303	-0.37202	-1.03386	-0.51716
5949.000	-0.10478	-0.35610	-1.04374	-0.55097
5950.000	-0.07710	-0.36008	-1.04572	-0.51318
5951.000	-0.06326	-0.39987	-1.01607	-0.51119
5952.000	-0.09490	-0.36804	-1.06548	-0.52113
5953.000	-0.07908	-0.40186	-1.08327	-0.57085
5954.000	-0.05536	-0.38197	-1.08920	-0.53306
5955.000	-0.01384	-0.37799	-1.06746	-0.51914
5956.000	-0.05338	-0.35412	-1.06153	-0.53505
5957.000	-0.07710	-0.38793	-1.04572	-0.52312
5958.000	-0.07908	-0.37799	-1.04374	-0.53505
5959.000	-0.06722	-0.36008	-1.04374	-0.55892
5960.000	-0.02372	-0.36804	-1.03979	-0.54898
5961.000	-0.06129	-0.40584	-1.04374	-0.52909
5962.000	-0.06722	-0.42175	-1.02991	-0.56091
5963.000	-0.07513	-0.38793	-1.06548	-0.52908
5964.000	-0.05140	-0.40584	-1.03386	-0.56688
5965.000	-0.06920	-0.38197	-1.05955	-0.53704
5966.000	-0.05536	-0.37401	-1.03386	-0.54301
5967.000	-0.05931	-0.39191	-1.03386	-0.55097
5968.000	-0.05536	-0.36008	-1.01410	-0.53307
5969.000	-0.07117	-0.36008	-1.04177	-0.51119
5970.000	-0.05733	-0.39589	-1.02200	-0.50323
5971.000	-0.03361	-0.35809	-1.04572	-0.56489
5972.000	0.02966	-0.34616	-1.03781	-0.52312
5973.000	0.00593	-0.38992	-1.04572	-0.54301
5974.000	-0.02966	-0.31831	-1.03979	-0.52511
5975.000	-0.04152	-0.37799	-1.06351	-0.56687
5976.000	-0.00989	-0.32427	-1.06351	-0.52710
5977.000	-0.00593	-0.37202	-1.05758	-0.55096
5978.000	-0.00593	-0.32626	-1.06351	-0.54698
5979.000	-0.01779	-0.37600	-1.01212	-0.58279
5980.000	-0.04349	-0.38594	-1.05758	-0.55494
5981.000	0.02570	-0.31035	-1.05955	-0.58080
5982.000	-0.00791	-0.37401	-1.03188	-0.56489
5983.000	0.00593	-0.36406	-1.06548	-0.58278
5984.000	-0.00989	-0.37202	-1.04967	-0.52511
5985.000	0.04547	-0.35610	-1.06153	-0.56886
5986.000	0.02768	-0.30637	-1.09315	-0.55295
5987.000	0.03559	-0.36008	-1.04967	-0.56290
5988.000	0.02372	-0.30040	-1.07339	-0.54698
5989.000	0.00198	-0.30239	-1.04967	-0.58676
5990.000	0.01384	-0.36008	-1.03781	-0.58279
5991.000	0.02966	-0.36207	-1.03781	-0.59870
5992.000	-0.00395	-0.37401	-1.04967	-0.61461
5993.000	0.01779	-0.34019	-1.02793	-0.59075
5994.000	0.02768	-0.34815	-1.06746	-0.60267
5995.000	0.04349	-0.36207	-1.03188	-0.60865
5996.000	0.04547	-0.37401	-1.02595	-0.61660
5997.000	0.04943	-0.35213	-1.03188	-0.60268
5998.000	0.04547	-0.36406	-1.03979	-0.60069
5999.000	0.04745	-0.31433	-1.02398	-0.57285
6000.000	0.06129	-0.29841	-1.08129	-0.62256
6001.000	0.04547	-0.31632	-1.02200	-0.64644
6002.000	0.04152	-0.31632	-1.02200	-0.60865
6003.000	0.06326	-0.34218	-1.07734	-0.64444
6004.000	0.07117	-0.31831	-1.06153	-0.65041
6005.000	0.11862	-0.33820	-1.06943	-0.62057
6006.000	0.07513	-0.33820	-1.05165	-0.62455
6007.000	0.08106	-0.31433	-1.07141	-0.60864
6008.000	0.10280	-0.32030	-1.03188	-0.63450
6009.000	0.08699	-0.29642	-1.04572	-0.62853
6010.000	0.08897	-0.34218	-1.02991	-0.66831
6011.000	0.06920	-0.32825	-1.03188	-0.67428
6012.000	0.05536	-0.35213	-1.01410	-0.65638
6013.000	0.06129	-0.33621	-0.98050	-0.68423
6014.000	0.04943	-0.34019	-1.02793	-0.66036
6015.000	0.04152	-0.33820	-1.04967	-0.67030
6016.000	0.07315	-0.35411	-1.05362	-0.67626
6017.000	0.01779	-0.36207	-0.99433	-0.72202
6018.000	0.05140	-0.29642	-0.98840	-0.69418
6019.000	0.01977	-0.39788	-1.04177	-0.69019
6020.000	0.04745	-0.36008	-1.03188	-0.66831
6021.000	0.02372	-0.36804	-1.05165	-0.70013
6022.000	0.01977	-0.37202	-1.02200	-0.66036
6023.000	0.02372	-0.35412	-1.05362	-0.72201
6024.000	0.01977	-0.37401	-1.02200	-0.66633
6025.000	0.03361	-0.40186	-1.01805	-0.73196
6026.000	0.02372	-0.35213	-1.03781	-0.71206
6027.000	0.02372	-0.33621	-1.02793	-0.69815
6028.000	0.02372	-0.37401	-1.02200	-0.69815
6029.000	0.02175	-0.34417	-1.02595	-0.68224
6030.000	0.02768	-0.34019	-1.00224	-0.71804
6031.000	-0.01186	-0.35213	-1.00817	-0.71008
6032.000	0.01779	-0.36605	-1.02991	-0.72798
6033.000	-0.04349	-0.33422	-0.99236	-0.72401
6034.000	-0.02570	-0.34218	-1.01212	-0.73991
6035.000	0.00989	-0.35014	-1.01410	-0.72201
6036.000	-0.00989	-0.37600	-0.99038	-0.72202
6037.000	0.00395	-0.31035	-0.97062	-0.76578
6038.000	-0.06524	-0.35014	-1.00421	-0.74588
6039.000	-0.01582	-0.38197	-1.01607	-0.73395
6040.000	0.00198	-0.34218	-0.99038	-0.69815
6041.000	-0.02570	-0.36406	-0.98643	-0.73793
6042.000	-0.01186	-0.33024	-0.97654	-0.68821
6043.000	-0.07315	-0.33820	-1.01212	-0.77173
6044.000	0.00198	-0.33621	-0.98840	-0.75384
6045.000	-0.02570	-0.34218	-0.98445	-0.73395
6046.000	-0.03559	-0.35809	-1.01607	-0.78565
6047.000	-0.03756	-0.36406	-0.98840	-0.75782
6048.000	-0.02175	-0.33024	-0.97654	-0.76379
6049.000	-0.00593	-0.33621	-0.94887	-0.75385
6050.000	-0.03756	-0.35014	-0.96271	-0.74788
6051.000	-0.00395	-0.33621	-1.00421	-0.75781
6052.000	-0.04152	-0.34019	-0.94690	-0.76976
6053.000	-0.03361	-0.34019	-0.97259	-0.72600
6054.000	-0.01384	-0.31632	-0.97259	-0.76379
6055.000	-0.02768	-0.32825	-0.97457	-0.78964
6056.000	-0.07117	-0.32427	-0.97259	-0.72401
6057.000	-0.02570	-0.34019	-0.99433	-0.79361
6058.000	-0.03163	-0.32030	-0.96469	-0.75583
6059.000	-0.01384	-0.31632	-0.96271	-0.80556
6060.000	-0.02966	-0.29642	-0.99236	-0.78566
6061.000	-0.03163	-0.31433	-0.98445	-0.76180
6062.000	-0.01186	-0.29443	-0.95876	-0.73794
6063.000	-0.02175	-0.31035	-0.99236	-0.76180
6064.000	-0.03559	-0.27852	-0.95876	-0.72402
6065.000	-0.05338	-0.30438	-1.01410	-0.76776
6066.000	-0.06524	-0.35213	-0.95283	-0.81749
6067.000	-0.01186	-0.32229	-0.98050	-0.76975
6068.000	-0.05338	-0.33422	-0.99038	-0.81151
6069.000	-0.00989	-0.35610	-0.96073	-0.78567
6070.000	-0.06722	-0.33024	-0.98247	-0.75583
6071.000	-0.03756	-0.33223	-0.92713	-0.79562
6072.000	-0.08699	-0.35411	-0.93109	-0.84534
6073.000	-0.04152	-0.33223	-0.98643	-0.85129
6074.000	-0.03756	-0.26459	-0.93109	-0.81352
6075.000	-0.03756	-0.30239	-0.93109	-0.80954
6076.000	-0.02372	-0.32030	-0.96469	-0.82146
6077.000	0.00593	-0.26260	-0.93109	-0.81551
6078.000	-0.00593	-0.30836	-0.92318	-0.79562
6079.000	-0.01186	-0.32229	-0.95085	-0.79561
6080.000	-0.06722	-0.33621	-0.95480	-0.82147
6081.000	-0.03559	-0.27653	-0.93702	-0.82147
6082.000	-0.04547	-0.35610	-0.90737	-0.82744
6083.000	-0.03163	-0.30637	-0.92318	-0.78965
6084.000	-0.04745	-0.33621	-0.89551	-0.82745
6085.000	-0.03559	-0.29244	-0.92120	-0.81352
6086.000	-0.04547	-0.29244	-0.90144	-0.79364
6087.000	-0.05140	-0.32427	-0.90144	-0.78170
6088.000	-0.00593	-0.27454	-0.91132	-0.81352
6089.000	-0.04547	-0.32030	-0.90934	-0.81551
6090.000	-0.09885	-0.37202	-0.89946	-0.77574
6091.000	-0.08699	-0.31035	-0.91330	-0.82943
6092.000	-0.06722	-0.33621	-0.90737	-0.78767
6093.000	-0.06920	-0.29642	-0.87970	-0.80557
6094.000	-0.08897	-0.35610	-0.89551	-0.80955
6095.000	-0.05931	-0.36008	-0.90934	-0.77772
6096.000	-0.06920	-0.31433	-0.88958	-0.83341
6097.000	-0.08501	-0.37003	-0.86981	-0.82149
6098.000	-0.07710	-0.34218	-0.91330	-0.80358
6099.000	-0.11071	-0.36207	-0.88563	-0.81751
6100.000	-0.11071	-0.37998	-0.88958	-0.78767
6101.000	-0.07117	-0.35014	-0.92120	-0.80556
6102.000	-0.10280	-0.33223	-0.89946	-0.76977
6103.000	-0.06722	-0.36804	-0.84807	-0.80956
6104.000	-0.09292	-0.37799	-0.89353	-0.80557
6105.000	-0.07513	-0.33024	-0.89551	-0.79364
6106.000	-0.07315	-0.34218	-0.91330	-0.79761
6107.000	-0.10280	-0.34019	-0.83621	-0.79763
6108.000	-0.11664	-0.34616	-0.89551	-0.79960
6109.000	-0.11862	-0.33024	-0.88167	-0.77773
6110.000	-0.07710	-0.33621	-0.90737	-0.78568
6111.000	-0.08303	-0.30438	-0.86981	-0.78967
6112.000	-0.08501	-0.33422	-0.89156	-0.79762
6113.000	-0.07908	-0.34417	-0.89946	-0.78170
6114.000	-0.06920	-0.31831	-0.89749	-0.80159
6115.000	-0.04152	-0.31632	-0.85598	-0.80359
6116.000	-0.08106	-0.34815	-0.87772	-0.77574
6117.000	-0.09292	-0.33024	-0.84807	-0.81552
6118.000	-0.06524	-0.33621	-0.88958	-0.84336
6119.000	-0.06722	-0.38594	-0.88365	-0.80160
6120.000	-0.10478	-0.35809	-0.88365	-0.84535
6121.000	-0.11269	-0.35014	-0.86388	-0.83740
6122.000	-0.06129	-0.31831	-0.88365	-0.80160
6123.000	-0.09292	-0.35610	-0.85005	-0.80359
6124.000	-0.06524	-0.35412	-0.86784	-0.83143
6125.000	-0.08699	-0.39589	-0.85005	-0.84138
6126.000	-0.08897	-0.33422	-0.88563	-0.85728
6127.000	-0.08699	-0.37202	-0.89353	-0.83739
6128.000	-0.08699	-0.37998	-0.84610	-0.82945
6129.000	-0.07710	-0.33223	-0.82238	-0.84138
6130.000	-0.07908	-0.35809	-0.82040	-0.86525
6131.000	-0.06326	-0.34616	-0.80854	-0.82150
6132.000	-0.12060	-0.38992	-0.84017	-0.82547
6133.000	-0.08501	-0.33223	-0.78482	-0.83344
6134.000	-0.08501	-0.32427	-0.84610	-0.81553
6135.000	-0.10478	-0.34815	-0.82435	-0.81752
6136.000	-0.09885	-0.37003	-0.82435	-0.82547
6137.000	-0.09490	-0.33820	-0.85598	-0.79961
6138.000	-0.10676	-0.29045	-0.84214	-0.81553
6139.000	-0.09490	-0.31234	-0.79866	-0.79167
6140.000	-0.07315	-0.35610	-0.82831	-0.83343
6141.000	-0.07315	-0.34218	-0.82040	-0.79365
6142.000	-0.06920	-0.34218	-0.81052	-0.83741
6143.000	-0.04349	-0.29841	-0.82831	-0.75387
6144.000	-0.07315	-0.30637	-0.78284	-0.84338
6145.000	-0.06920	-0.32626	-0.80656	-0.86128
6146.000	-0.04943	-0.33422	-0.84807	-0.82348
6147.000	-0.07513	-0.29841	-0.82435	-0.80161
6148.000	-0.08106	-0.31632	-0.78482	-0.83344
6149.000	-0.05536	-0.35412	-0.78877	-0.82349
6150.000	-0.03954	-0.30040	-0.80459	-0.83343
6151.000	-0.06326	-0.33621	-0.80261	-0.81355
6152.000	-0.01384	-0.32229	-0.82040	-0.84934
6153.000	-0.02175	-0.31234	-0.82238	-0.82547
6154.000	-0.03163	-0.31035	-0.85005	-0.81751
6155.000	-0.04745	-0.32427	-0.84017	-0.82547
6156.000	-0.00791	-0.33422	-0.80656	-0.85133
6157.000	-0.04349	-0.28847	-0.80261	-0.83741
6158.000	-0.01582	-0.33621	-0.83819	-0.82547
6159.000	-0.07117	-0.32030	-0.85203	-0.87916
6160.000	-0.00791	-0.29841	-0.82435	-0.83343
6161.000	-0.01186	-0.34218	-0.78877	-0.84736
6162.000	-0.03559	-0.29642	-0.81842	-0.83940
6163.000	0.00791	-0.27852	-0.79470	-0.84736
6164.000	0.00198	-0.30239	-0.79470	-0.82548
6165.000	-0.02570	-0.27056	-0.77494	-0.82151
6166.000	-0.01186	-0.24470	-0.81447	-0.84735
6167.000	-0.01186	-0.32229	-0.84610	-0.87917
6168.000	-0.02966	-0.29443	-0.81052	-0.85929
6169.000	-0.02966	-0.33422	-0.80656	-0.85332
6170.000	-0.05536	-0.27255	-0.78482	-0.85333
6171.000	-0.03163	-0.31035	-0.79075	-0.80957
6172.000	-0.00593	-0.29244	-0.79866	-0.85133
6173.000	0.00198	-0.27255	-0.82831	-0.81155
6174.000	-0.00791	-0.27653	-0.79866	-0.82548
6175.000	0.01186	-0.27255	-0.79470	-0.85531
6176.000	-0.00395	-0.27056	-0.79075	-0.85332
6177.000	-0.00395	-0.30239	-0.80459	-0.82747
6178.000	-0.08303	-0.26658	-0.74529	-0.83344
6179.000	0.00000	-0.27255	-0.80063	-0.83542
6180.000	-0.03559	-0.27852	-0.80854	-0.83343
6181.000	-0.02175	-0.27056	-0.77691	-0.81952
6182.000	-0.02175	-0.26658	-0.78877	-0.83543
6183.000	-0.01977	-0.27056	-0.76110	-0.78969
6184.000	-0.00791	-0.28250	-0.79273	-0.77576
6185.000	0.01977	-0.29046	-0.77296	-0.80361
6186.000	-0.00791	-0.27255	-0.79668	-0.81752
6187.000	-0.04745	-0.29046	-0.78877	-0.80758
6188.000	-0.00198	-0.25067	-0.82238	-0.82349
6189.000	-0.04349	-0.31433	-0.78877	-0.84935
6190.000	-0.00989	-0.31632	-0.76901	-0.81156
6191.000	-0.04547	-0.28051	-0.78877	-0.83543
6192.000	-0.04152	-0.25862	-0.78087	-0.83344
6193.000	-0.00395	-0.25266	-0.78284	-0.83145
6194.000	-0.00791	-0.24868	-0.78877	-0.82946
6195.000	-0.05140	-0.30637	-0.79668	-0.80161
6196.000	0.00593	-0.26260	-0.81052	-0.78172
6197.000	-0.03756	-0.23873	-0.77098	-0.80162
6198.000	-0.02175	-0.28051	-0.80854	-0.80559
6199.000	-0.01582	-0.27653	-0.80854	-0.78968
6200.000	-0.03361	-0.28051	-0.80854	-0.78371
6201.000	-0.10478	-0.32427	-0.79470	-0.79366
6202.000	0.00000	-0.29642	-0.78877	-0.75587
6203.000	-0.03559	-0.29046	-0.81645	-0.77774
6204.000	0.00198	-0.27255	-0.79866	-0.77377
6205.000	-0.04745	-0.33024	-0.77296	-0.78571
6206.000	-0.02966	-0.32825	-0.80854	-0.80758
6207.000	-0.06129	-0.27454	-0.79075	-0.79167
6208.000	-0.08897	-0.31035	-0.80261	-0.78769
6209.000	-0.00593	-0.28449	-0.77691	-0.79565
6210.000	-0.08897	-0.29841	-0.80063	-0.78769
6211.000	-0.06722	-0.31831	-0.78284	-0.79963
6212.000	-0.06326	-0.30239	-0.77494	-0.78770
6213.000	-0.03559	-0.31433	-0.79866	-0.75985
6214.000	-0.01186	-0.32626	-0.80656	-0.77576
6215.000	-0.03361	-0.30836	-0.81645	-0.74990
6216.000	-0.05140	-0.32825	-0.77494	-0.75388
6217.000	-0.06326	-0.30239	-0.77889	-0.80758
6218.000	-0.02966	-0.32229	-0.80063	-0.79565
6219.000	-0.04547	-0.32229	-0.80261	-0.82548
6220.000	-0.08106	-0.32825	-0.76901	-0.79963
6221.000	-0.02372	-0.30239	-0.78680	-0.74394
6222.000	-0.09094	-0.29841	-0.78284	-0.82150
6223.000	-0.04745	-0.35610	-0.77691	-0.74593
6224.000	-0.06129	-0.31035	-0.77494	-0.77576
6225.000	-0.06524	-0.34417	-0.80656	-0.74393
6226.000	-0.08106	-0.37401	-0.80656	-0.78570
6227.000	-0.02372	-0.29244	-0.78877	-0.74990
6228.000	-0.04152	-0.30637	-0.80261	-0.77377
6229.000	-0.06920	-0.33422	-0.79273	-0.72604
6230.000	-0.02372	-0.32825	-0.79866	-0.77775
6231.000	-0.06524	-0.36605	-0.82633	-0.79365
6232.000	-0.05140	-0.32229	-0.79866	-0.72007
6233.000	-0.07908	-0.31035	-0.81249	-0.78769
6234.000	-0.05140	-0.37003	-0.79273	-0.72206
6235.000	-0.03756	-0.32626	-0.80261	-0.77377
6236.000	-0.01186	-0.33422	-0.81249	-0.72404
6237.000	0.01582	-0.29841	-0.84807	-0.75785
6238.000	-0.02372	-0.34019	-0.80854	-0.74791
6239.000	-0.01384	-0.31632	-0.80854	-0.77576
6240.000	-0.00791	-0.28648	-0.83028	-0.76183
6241.000	-0.00593	-0.33024	-0.77494	-0.77576
6242.000	-0.05733	-0.33024	-0.81447	-0.75189
6243.000	-0.00791	-0.30438	-0.80854	-0.77377
6244.000	-0.00198	-0.34417	-0.81052	-0.78371
6245.000	-0.02570	-0.33223	-0.79866	-0.73200
6246.000	0.00593	-0.29443	-0.80063	-0.71808
6247.000	-0.00395	-0.31632	-0.81645	-0.73598
6248.000	-0.00593	-0.31234	-0.80063	-0.75388
6249.000	-0.02175	-0.32030	-0.79866	-0.73001
6250.000	-0.00593	-0.31831	-0.81842	-0.72006
6251.000	-0.02768	-0.32030	-0.82435	-0.76382
6252.000	0.00989	-0.29046	-0.77098	-0.70416
6253.000	-0.02175	-0.27852	-0.82633	-0.74194
6254.000	-0.00395	-0.28847	-0.81645	-0.75189
6255.000	-0.01779	-0.29443	-0.84017	-0.75387
6256.000	0.01779	-0.28449	-0.82831	-0.73597
6257.000	-0.01977	-0.28250	-0.80656	-0.73399
6258.000	-0.00198	-0.25067	-0.80854	-0.70416
6259.000	0.00198	-0.26857	-0.81249	-0.68426
6260.000	0.03954	-0.26658	-0.79668	-0.70615
6261.000	0.00989	-0.30239	-0.83226	-0.68824
6262.000	-0.00395	-0.27454	-0.82831	-0.73399
6263.000	-0.02372	-0.25863	-0.85400	-0.67630
6264.000	-0.02175	-0.28648	-0.83226	-0.71608
6265.000	-0.00593	-0.24868	-0.82238	-0.68227
6266.000	0.05338	-0.29046	-0.83226	-0.68824
6267.000	-0.01384	-0.25067	-0.82831	-0.70614
6268.000	0.01384	-0.22083	-0.86784	-0.68624
6269.000	0.02175	-0.30438	-0.84214	-0.64249
6270.000	-0.03163	-0.24271	-0.85993	-0.67232
6271.000	0.02570	-0.24072	-0.82435	-0.64051
6272.000	-0.00593	-0.26061	-0.83226	-0.67432
6273.000	0.03756	-0.20093	-0.86388	-0.67829
6274.000	0.00395	-0.25266	-0.86388	-0.69818
6275.000	0.02966	-0.26658	-0.87574	-0.66039
6276.000	0.03163	-0.25862	-0.82633	-0.68227
6277.000	-0.00989	-0.19894	-0.81447	-0.67432
6278.000	0.01384	-0.26061	-0.87377	-0.69022
6279.000	0.02768	-0.27255	-0.83424	-0.66437
6280.000	-0.00989	-0.24868	-0.89156	-0.64646
6281.000	0.02372	-0.27056	-0.84610	-0.67829
6282.000	0.02966	-0.24669	-0.86981	-0.65840
6283.000	0.05140	-0.28449	-0.85203	-0.64050
6284.000	0.04547	-0.26658	-0.83226	-0.61664
6285.000	0.03756	-0.23873	-0.85598	-0.66039
6286.000	0.08501	-0.22083	-0.83621	-0.61465
6287.000	0.02175	-0.23873	-0.83819	-0.61266
6288.000	0.06326	-0.24072	-0.84214	-0.59476
6289.000	0.02372	-0.25863	-0.87377	-0.65044
6290.000	0.08501	-0.23475	-0.91132	-0.63254
6291.000	0.05140	-0.27255	-0.89946	-0.63652
6292.000	-0.00198	-0.24669	-0.89353	-0.65044
6293.000	0.09687	-0.27852	-0.88365	-0.59674
6294.000	0.03954	-0.30438	-0.87970	-0.63254
6295.000	0.05931	-0.22083	-0.87772	-0.60867
6296.000	0.06129	-0.30836	-0.93306	-0.57286
6297.000	0.07513	-0.27056	-0.88563	-0.62259
6298.000	0.03756	-0.28449	-0.88760	-0.59077
6299.000	0.08699	-0.19894	-0.88563	-0.62856
6300.000	0.06722	-0.31035	-0.89749	-0.59475
6301.000	0.06524	-0.31831	-0.86784	-0.61265
6302.000	0.07315	-0.31035	-0.90342	-0.62060
6303.000	0.05140	-0.26658	-0.87772	-0.60072
6304.000	0.11664	-0.27255	-0.86981	-0.60072
6305.000	0.07513	-0.25862	-0.90934	-0.62458
6306.000	0.09687	-0.27454	-0.91725	-0.63651
6307.000	0.10280	-0.26061	-0.88760	-0.57685
6308.000	0.10676	-0.26260	-0.93504	-0.58281
6309.000	0.11664	-0.26857	-0.89156	-0.60270
6310.000	0.10280	-0.24868	-0.89353	-0.60668
6311.000	0.06920	-0.28648	-0.90737	-0.60469
6312.000	0.07710	-0.28847	-0.92516	-0.55894
6313.000	0.08699	-0.26658	-0.94097	-0.59872
6314.000	0.07710	-0.27454	-0.92318	-0.57088
6315.000	0.09094	-0.28847	-0.93504	-0.58679
6316.000	0.03954	-0.26658	-0.93306	-0.58679
6317.000	0.10874	-0.27255	-0.90737	-0.59276
6318.000	0.11071	-0.29443	-0.90737	-0.59475
6319.000	0.11071	-0.25266	-0.91132	-0.55497
6320.000	0.09292	-0.25266	-0.90144	-0.52911
6321.000	0.08699	-0.25664	-0.92318	-0.53308
6322.000	0.12455	-0.26857	-0.95480	-0.54700
6323.000	0.11862	-0.28648	-0.98247	-0.53705
6324.000	0.07710	-0.26857	-0.93306	-0.54899
6325.000	0.10676	-0.29443	-0.94295	-0.51717
6326.000	0.09490	-0.24072	-0.97259	-0.49728
6327.000	0.09687	-0.30239	-0.98840	-0.53506
6328.000	0.09094	-0.33422	-0.95678	-0.53905
6329.000	0.11467	-0.27056	-0.93306	-0.48535
6330.000	0.12455	-0.27255	-0.96271	-0.51518
6331.000	0.08897	-0.33223	-0.97259	-0.57286
6332.000	0.12060	-0.28648	-0.96271	-0.54302
6333.000	0.11467	-0.29244	-0.97457	-0.53705
6334.000	0.09292	-0.27852	-0.99433	-0.50125
6335.000	0.09490	-0.28051	-0.94690	-0.51717
6336.000	0.07315	-0.25067	-0.95085	-0.52314
6337.000	0.14234	-0.27454	-0.97654	-0.53507
6338.000	0.14037	-0.28250	-1.02003	-0.49926
6339.000	0.08699	-0.28847	-0.99038	-0.52313
6340.000	0.10478	-0.28847	-0.99433	-0.51517
