time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4505.000	1.97029	5.30734	NaN	NaN
4506.000	2.27236	6.22722	NaN	NaN
4507.000	2.52497	7.22382	NaN	NaN
4508.000	2.90568	8.26133	NaN	NaN
4509.000	3.29598	9.32515	NaN	NaN
4510.000	3.70960	10.34259	NaN	NaN
4511.000	4.18379	11.31873	NaN	NaN
4512.000	4.80468	12.42757	NaN	NaN
4513.000	5.54590	13.27928	NaN	NaN
4514.000	6.45124	14.25580	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
4616.000	NaN	NaN	NaN	NaN
4617.000	NaN	NaN	NaN	NaN
4618.000	NaN	NaN	NaN	NaN
4619.000	NaN	NaN	NaN	NaN
4620.000	NaN	NaN	NaN	NaN
4621.000	NaN	NaN	NaN	NaN
4622.000	NaN	NaN	NaN	NaN
4623.000	NaN	NaN	NaN	NaN
4624.000	NaN	NaN	NaN	NaN
4625.000	NaN	NaN	NaN	NaN
4626.000	NaN	NaN	NaN	NaN
4627.000	6.16217	10.73162	NaN	NaN
4628.000	4.66527	9.27131	NaN	NaN
4629.000	3.14029	7.55214	NaN	NaN
4630.000	3.03778	7.15814	NaN	NaN
4631.000	3.07327	6.79581	NaN	NaN
4632.000	2.95103	6.35933	NaN	NaN
4633.000	2.93920	6.03539	NaN	NaN
4634.000	2.94117	5.64410	NaN	NaN
4635.000	2.93920	5.27397	NaN	NaN
4636.000	2.90568	4.96270	NaN	NaN
4637.000	2.87807	4.64714	1.91500	0.67799
4638.000	2.82088	4.33337	1.04374	-0.19891
4639.000	2.86229	4.06642	0.19375	-1.21933
4640.000	2.90371	3.82502	0.15618	-1.16763
4641.000	2.85046	3.59765	0.16014	-1.12786
4642.000	2.81299	3.35624	0.23526	-0.82953
4643.000	2.76171	3.13454	0.21549	-0.76389
4644.000	2.71634	2.89686	0.25108	-0.63460
4645.000	2.70056	2.63321	0.21747	-0.55702
4646.000	2.61771	2.31798	0.22340	-0.45756
4647.000	2.47564	2.09993	0.21945	-0.49336
4648.000	2.39473	1.85189	0.22735	-0.44761
4649.000	2.26644	1.69715	0.23922	-0.42175
4650.000	2.21906	1.62570	0.20956	-0.38992
4651.000	2.23288	1.47869	0.25108	-0.39788
4652.000	2.20525	1.34163	0.22933	-0.34616
4653.000	2.16379	1.18866	0.24712	-0.30836
4654.000	2.14997	1.06745	0.23526	-0.37599
4655.000	2.16181	0.99192	0.20363	-0.32626
4656.000	2.16971	0.87267	0.23724	-0.34417
4657.000	2.24473	0.82493	0.24515	-0.32825
4658.000	2.24670	0.83486	0.25108	-0.32825
4659.000	2.26447	0.76131	0.24515	-0.31035
4660.000	2.27631	0.68976	0.25899	-0.28647
4661.000	2.26249	0.69970	0.24119	-0.33422
4662.000	2.29605	0.64801	0.26492	-0.29841
4663.000	2.36710	0.67977	0.26096	-0.27852
4664.000	2.30789	0.64403	0.24515	-0.31432
4665.000	2.33158	0.67780	0.25899	-0.32427
4666.000	2.34539	0.72748	0.26294	-0.37003
4667.000	2.40855	0.76124	0.24515	-0.32825
4668.000	2.44407	0.73141	0.25701	-0.33621
4669.000	2.45394	0.79499	0.25701	-0.31631
4670.000	2.52695	0.76316	0.25899	-0.32626
4671.000	2.52695	0.83270	0.26294	-0.35411
4672.000	2.53287	0.79296	0.28469	-0.35411
4673.000	2.56444	0.81480	0.28469	-0.33621
4674.000	2.54471	0.81680	0.29259	-0.37003
4675.000	2.56838	0.82870	0.27876	-0.40583
4676.000	2.54471	0.82077	0.30643	-0.39191
4677.000	2.54865	0.84461	0.31039	-0.43567
4678.000	2.53484	0.80488	0.31236	-0.42970
4679.000	2.53089	0.83072	0.32422	-0.41976
4680.000	2.52497	0.83072	0.35783	-0.42572
4681.000	2.52300	0.82277	0.33806	-0.47347
4682.000	2.51511	0.88438	0.33411	-0.45357
4683.000	2.50327	0.81285	0.33213	-0.44363
4684.000	2.47170	0.82877	0.34399	-0.47148
4685.000	2.47170	0.81883	0.29852	-0.46153
4686.000	2.44604	0.81288	0.33016	-0.46949
4687.000	2.44407	0.79897	0.32620	-0.47944
4688.000	2.45788	0.83275	0.34993	-0.49336
4689.000	2.44802	0.83673	0.36376	-0.47943
4690.000	2.40855	0.80496	0.34399	-0.48739
4691.000	2.41052	0.85066	0.35981	-0.47347
4692.000	2.35526	0.83281	0.34795	-0.46750
4693.000	2.37302	0.85864	0.35190	-0.46750
4694.000	2.36908	0.85069	0.35981	-0.47347
4695.000	2.36710	0.84075	0.35388	-0.43965
4696.000	2.33750	0.84673	0.36772	-0.47744
4697.000	2.34342	0.81294	0.34004	-0.45357
4698.000	2.32171	0.87258	0.32620	-0.46949
4699.000	2.29407	0.84875	0.35981	-0.46352
4700.000	2.27631	0.86068	0.35783	-0.43169
4701.000	2.26644	0.80901	0.35190	-0.49137
4702.000	2.24473	0.85871	0.30841	-0.48143
4703.000	2.24670	0.85871	0.32422	-0.47546
4704.000	2.23880	0.81897	0.31039	-0.47745
4705.000	2.20525	0.79513	0.29852	-0.48540
4706.000	2.19340	0.80110	0.32225	-0.48540
4707.000	2.18156	0.80508	0.30841	-0.44363
4708.000	2.21314	0.78122	0.28469	-0.44562
4709.000	2.18945	0.77129	0.26294	-0.45955
4710.000	2.16379	0.78323	0.34004	-0.44562
4711.000	2.13615	0.76933	0.30643	-0.47944
4712.000	2.13220	0.76735	0.25503	-0.46551
4713.000	2.12036	0.76338	0.28271	-0.44164
4714.000	2.11048	0.78127	0.28271	-0.42573
4715.000	2.11246	0.73953	0.26096	-0.40981
4716.000	2.12233	0.75940	0.26492	-0.43766
4717.000	2.08679	0.76538	0.27480	-0.41180
4718.000	2.11246	0.72561	0.29457	-0.43169
4719.000	2.07889	0.72563	0.27876	-0.39987
4720.000	2.03151	0.73559	0.26096	-0.42374
4721.000	2.06112	0.73557	0.23526	-0.42175
4722.000	2.07100	0.74750	0.24910	-0.42175
4723.000	2.06902	0.71172	0.23526	-0.43965
4724.000	2.05125	0.71769	0.25899	-0.46352
4725.000	2.08679	0.70773	0.23131	-0.41180
4726.000	2.05125	0.68390	0.25503	-0.37798
4727.000	2.05718	0.68389	0.22933	-0.41578
4728.000	2.02163	0.69782	0.21945	-0.39191
4729.000	2.04533	0.67197	0.22538	-0.43567
4730.000	2.01374	0.64415	0.24712	-0.43965
4731.000	2.03743	0.65209	0.22933	-0.43170
4732.000	2.03348	0.65408	0.20758	-0.39390
4733.000	2.03348	0.63818	0.21352	-0.43568
4734.000	2.03743	0.65806	0.24119	-0.42175
4735.000	2.03546	0.65408	0.20956	-0.36605
4736.000	2.06112	0.63817	0.23329	-0.40782
4737.000	2.02953	0.66999	0.23526	-0.41976
4738.000	2.02361	0.64017	0.21154	-0.39390
4739.000	2.05125	0.63420	0.19770	-0.41578
4740.000	2.04928	0.61034	0.19572	-0.40981
4741.000	2.04928	0.58450	0.17398	-0.40186
4742.000	2.05718	0.59245	0.17398	-0.40186
4743.000	2.08482	0.61828	0.17200	-0.40385
4744.000	2.06902	0.60040	0.18584	-0.40981
4745.000	2.12628	0.60435	0.16409	-0.40385
4746.000	2.11048	0.58647	0.13641	-0.40385
4747.000	2.12628	0.59044	0.13048	-0.40385
4748.000	2.14010	0.64211	0.12257	-0.42772
4749.000	2.16576	0.57849	0.13444	-0.40385
4750.000	2.14010	0.58844	0.10478	-0.41181
4751.000	2.13615	0.62025	0.12653	-0.42971
4752.000	2.14800	0.57452	0.07513	-0.39987
4753.000	2.16774	0.59042	0.11269	-0.42374
4754.000	2.18156	0.61228	0.03954	-0.41976
4755.000	2.17761	0.62222	0.05536	-0.45756
4756.000	2.18156	0.61228	0.07710	-0.44165
4757.000	2.22499	0.59835	0.01384	-0.42971
4758.000	2.21314	0.58643	0.05536	-0.50530
4759.000	2.20722	0.60432	0.06722	-0.44562
4760.000	2.23683	0.59238	0.07117	-0.40385
4761.000	2.23091	0.58841	0.01582	-0.46552
4762.000	2.21117	0.57052	0.05931	-0.48541
4763.000	2.22104	0.59040	0.03954	-0.44562
4764.000	2.29407	0.61024	0.05733	-0.47745
4765.000	2.27433	0.58243	0.05536	-0.48541
4766.000	2.28026	0.55658	0.03361	-0.48939
4767.000	2.29407	0.54863	0.01582	-0.45358
4768.000	2.28815	0.54267	0.04152	-0.44562
4769.000	2.30986	0.53471	0.02570	-0.43369
4770.000	2.30592	0.52477	0.06326	-0.45756
4771.000	2.36118	0.55456	0.06524	-0.52122
4772.000	2.33750	0.58439	0.03756	-0.43767
4773.000	2.35131	0.61221	0.06129	-0.49735
4774.000	2.37105	0.58437	0.05140	-0.46353
4775.000	2.39276	0.63008	0.05931	-0.44562
4776.000	2.39868	0.57641	0.07315	-0.44761
4777.000	2.42433	0.58833	0.03361	-0.48939
4778.000	2.42828	0.64000	0.01779	-0.49536
4779.000	2.41447	0.62609	0.06722	-0.47347
4780.000	2.44012	0.62210	0.07315	-0.49934
4781.000	2.44999	0.66781	0.05140	-0.53514
4782.000	2.42236	0.61615	0.06129	-0.49138
4783.000	2.46380	0.66184	0.00989	-0.50133
4784.000	2.38881	0.60424	0.12455	-0.48740
4785.000	2.46775	0.64991	0.06129	-0.49337
4786.000	2.46380	0.65389	0.06129	-0.47149
4787.000	2.48946	0.62804	0.07117	-0.53315
4788.000	2.46972	0.65389	0.05338	-0.52719
4789.000	2.46578	0.64197	0.08501	-0.47944
4790.000	2.48156	0.65388	0.08897	-0.50530
4791.000	2.45788	0.65389	0.10478	-0.50331
4792.000	2.45591	0.64197	0.12060	-0.49138
4793.000	2.44802	0.63403	0.09292	-0.49138
4794.000	2.48551	0.65786	0.10280	-0.50928
4795.000	2.47367	0.65389	0.12455	-0.52718
4796.000	2.48748	0.62804	0.13048	-0.49735
4797.000	2.43420	0.61217	0.09490	-0.50928
4798.000	2.45591	0.66184	0.10676	-0.49934
4799.000	2.44802	0.67775	0.11071	-0.51724
4800.000	2.46183	0.60421	0.12257	-0.56100
4801.000	2.45196	0.63601	0.11269	-0.56896
4802.000	2.50722	0.66182	0.13048	-0.54111
4803.000	2.46775	0.63203	0.10874	-0.55106
4804.000	2.44012	0.65192	0.13839	-0.54907
4805.000	2.44012	0.63800	0.15223	-0.55901
4806.000	2.45788	0.65389	0.14630	-0.56299
4807.000	2.40065	0.61417	0.16607	-0.57691
4808.000	2.43815	0.62211	0.17002	-0.54708
4809.000	2.45196	0.63005	0.21747	-0.52121
4810.000	2.43025	0.63801	0.17991	-0.52519
4811.000	2.43223	0.63006	0.17398	-0.54310
4812.000	2.43420	0.63403	0.19968	-0.54310
4813.000	2.43815	0.62012	0.15816	-0.56498
4814.000	2.39671	0.58635	0.17200	-0.55503
4815.000	2.41644	0.60622	0.17398	-0.56697
4816.000	2.37500	0.61617	0.18386	-0.56100
4817.000	2.38486	0.58039	0.17200	-0.55901
4818.000	2.38684	0.55853	0.13839	-0.61471
4819.000	2.35131	0.52873	0.18386	-0.62863
4820.000	2.35526	0.58040	0.18188	-0.63659
4821.000	2.35723	0.56252	0.19572	-0.67637
4822.000	2.34737	0.56053	0.18188	-0.67637
4823.000	2.34737	0.56451	0.22933	-0.64057
4824.000	2.36513	0.59829	0.20363	-0.70820
4825.000	2.34539	0.55457	0.21549	-0.66643
4826.000	2.28223	0.52876	0.21747	-0.65449
4827.000	2.30197	0.53272	0.20165	-0.68234
4828.000	2.33355	0.52675	0.23329	-0.66643
4829.000	2.32960	0.57843	0.20758	-0.72411
4830.000	2.34342	0.57047	0.18584	-0.69626
4831.000	2.35723	0.60028	0.24119	-0.77782
4832.000	2.36710	0.57642	0.22538	-0.78975
4833.000	2.33750	0.55656	0.22340	-0.77981
4834.000	2.34342	0.60029	0.22538	-0.81362
4835.000	2.35131	0.62016	0.20363	-0.77782
4836.000	2.33552	0.59035	0.22735	-0.80367
4837.000	2.36513	0.60624	0.21747	-0.82356
4838.000	2.32368	0.60824	0.22538	-0.81959
4839.000	2.32171	0.59433	0.23329	-0.82157
4840.000	2.32171	0.62216	0.21747	-0.80964
4841.000	2.28223	0.61422	0.27085	-0.84146
4842.000	2.25262	0.56455	0.27282	-0.79969
4843.000	2.26841	0.55460	0.27085	-0.78378
4844.000	2.27433	0.58044	0.25503	-0.86732
4845.000	2.26644	0.58442	0.28864	-0.81163
4846.000	2.23091	0.54269	0.31434	-0.80963
4847.000	2.25262	0.54069	0.34004	-0.76587
4848.000	2.25262	0.56852	0.27678	-0.79770
4849.000	2.22499	0.51287	0.29655	-0.76190
4850.000	2.21117	0.54468	0.31829	-0.76190
4851.000	2.20130	0.51089	0.34597	-0.79770
4852.000	2.21314	0.47710	0.30248	-0.77582
4853.000	2.18945	0.49500	0.30841	-0.77781
4854.000	2.22301	0.50294	0.30446	-0.78975
4855.000	2.19143	0.46717	0.28469	-0.78975
4856.000	2.21709	0.48107	0.29259	-0.77582
4857.000	2.21314	0.50890	0.24515	-0.78179
4858.000	2.22893	0.55660	0.29259	-0.76389
4859.000	2.20327	0.50493	0.27678	-0.81560
4860.000	2.19538	0.50692	0.28666	-0.80168
4861.000	2.20525	0.48903	0.30446	-0.79770
4862.000	2.23880	0.58045	0.27678	-0.79770
4863.000	2.22301	0.53275	0.31829	-0.78577
4864.000	2.21906	0.56257	0.31434	-0.76985
4865.000	2.21117	0.57649	0.29259	-0.79174
4866.000	2.22893	0.55462	0.34795	-0.77980
4867.000	2.20327	0.57053	0.32225	-0.82754
4868.000	2.18353	0.56457	0.30841	-0.78776
4869.000	2.17958	0.57252	0.32225	-0.78577
4870.000	2.17169	0.55861	0.31434	-0.82157
4871.000	2.12825	0.54273	0.33213	-0.82753
4872.000	2.17169	0.54669	0.34004	-0.83151
4873.000	2.11838	0.54670	0.33016	-0.86334
4874.000	2.12430	0.52484	0.34004	-0.86930
4875.000	2.09074	0.51292	0.30446	-0.85737
4876.000	2.11641	0.56658	0.30841	-0.86930
4877.000	2.06705	0.47714	0.34795	-0.85737
4878.000	2.09469	0.56262	0.34597	-0.90510
4879.000	2.02953	0.52686	0.31829	-0.87726
4880.000	2.04533	0.45528	0.34399	-0.85538
4881.000	2.05520	0.51094	0.36969	-0.85538
4882.000	2.03151	0.49505	0.35783	-0.87924
4883.000	2.05520	0.50895	0.39539	-0.79769
4884.000	2.06902	0.53281	0.35388	-0.87129
4885.000	2.01769	0.50897	0.33213	-0.82753
4886.000	2.03151	0.48908	0.36772	-0.80764
4887.000	2.04138	0.49902	0.36179	-0.89516
4888.000	1.99597	0.46921	0.36179	-0.80963
4889.000	2.02163	0.51095	0.36772	-0.79173
4890.000	1.98214	0.45729	0.34399	-0.84345
4891.000	2.00386	0.48909	0.35388	-0.86930
4892.000	2.01571	0.44734	0.37563	-0.84145
4893.000	2.01176	0.49505	0.33411	-0.85936
4894.000	2.00189	0.44734	0.36574	-0.84543
4895.000	1.99202	0.44734	0.36179	-0.81759
4896.000	1.99004	0.46325	0.35783	-0.82753
4897.000	1.99597	0.46722	0.36772	-0.81759
4898.000	1.99597	0.45927	0.36179	-0.80963
4899.000	1.97622	0.44337	0.33213	-0.78974
4900.000	1.98807	0.42349	0.33213	-0.82952
4901.000	1.93475	0.42947	0.34399	-0.82157
4902.000	1.99399	0.42945	0.33411	-0.80963
4903.000	1.92290	0.36585	0.36574	-0.80366
4904.000	1.92488	0.41157	0.34399	-0.79372
4905.000	1.93278	0.43543	0.36179	-0.73803
4906.000	1.96240	0.40958	0.33411	-0.76389
4907.000	1.93080	0.39964	0.37365	-0.77184
4908.000	1.95055	0.44735	0.34597	-0.74797
4909.000	1.92883	0.38771	0.35981	-0.75593
4910.000	1.95055	0.42946	0.33609	-0.78179
4911.000	1.92290	0.40561	0.33806	-0.77582
4912.000	1.90710	0.44339	0.30248	-0.76787
4913.000	1.93475	0.39964	0.35981	-0.76786
4914.000	1.94660	0.40759	0.34795	-0.82355
4915.000	1.97622	0.40957	0.34795	-0.78576
4916.000	1.92290	0.41157	0.34399	-0.79770
4917.000	1.95055	0.44139	0.33411	-0.82356
4918.000	1.95450	0.44139	0.33016	-0.79770
4919.000	1.92488	0.41157	0.34993	-0.78377
4920.000	1.94660	0.41952	0.35783	-0.82952
4921.000	1.94265	0.40561	0.35586	-0.79372
4922.000	1.94857	0.40362	0.36574	-0.77781
4923.000	1.94265	0.41753	0.32422	-0.77582
4924.000	1.90118	0.42152	0.36969	-0.79969
4925.000	1.92883	0.43941	0.34993	-0.78974
4926.000	1.92290	0.40959	0.35981	-0.77383
4927.000	1.91698	0.43543	0.36179	-0.80167
4928.000	1.91500	0.40362	0.37563	-0.84344
4929.000	1.87156	0.37977	0.36969	-0.82156
4930.000	1.94067	0.41952	0.34202	-0.81560
4931.000	1.91698	0.40760	0.32422	-0.83350
4932.000	1.90315	0.39170	0.33806	-0.84146
4933.000	1.90513	0.39965	0.37563	-0.78377
4934.000	1.91895	0.37778	0.33016	-0.82157
4935.000	1.90315	0.40561	0.32422	-0.82356
4936.000	1.89130	0.38971	0.38353	-0.81758
4937.000	1.86563	0.36785	0.32620	-0.83947
4938.000	1.89723	0.38375	0.38749	-0.84742
4939.000	1.90118	0.39766	0.36179	-0.80366
4940.000	1.94462	0.39368	0.38946	-0.81957
4941.000	1.90908	0.43742	0.36376	-0.83549
4942.000	1.89328	0.40363	0.35388	-0.81361
4943.000	1.90710	0.38175	0.35981	-0.79173
4944.000	1.90513	0.36784	0.34993	-0.82355
4945.000	1.91895	0.42748	0.36574	-0.78974
4946.000	1.92883	0.38573	0.34202	-0.78179
4947.000	1.91105	0.42947	0.35783	-0.80366
4948.000	1.89723	0.39369	0.35388	-0.77781
4949.000	1.90908	0.40164	0.36772	-0.78775
4950.000	1.93278	0.41157	0.32225	-0.81361
4951.000	1.90710	0.42152	0.33016	-0.80367
4952.000	1.90315	0.39766	0.32027	-0.80566
4953.000	1.90513	0.42351	0.32225	-0.80367
4954.000	1.89328	0.38772	0.33806	-0.79173
4955.000	1.91698	0.42947	0.34202	-0.83350
4956.000	1.89525	0.38375	0.30248	-0.80964
4957.000	1.92685	0.37380	0.33806	-0.81759
4958.000	1.95647	0.42350	0.29259	-0.82157
4959.000	1.91105	0.41158	0.32422	-0.77184
4960.000	1.91303	0.41555	0.28864	-0.77781
4961.000	1.89723	0.41357	0.27282	-0.77384
4962.000	1.92093	0.39169	0.28271	-0.77383
4963.000	1.93080	0.43344	0.29259	-0.77781
4964.000	1.92290	0.40561	0.26492	-0.78378
4965.000	1.93870	0.40362	0.26492	-0.77980
4966.000	1.94857	0.41554	0.30446	-0.80566
4967.000	1.90118	0.38374	0.24119	-0.80566
4968.000	1.92685	0.43146	0.26689	-0.79174
4969.000	1.94265	0.41952	0.26294	-0.84146
4970.000	1.90710	0.35988	0.23131	-0.81362
4971.000	1.92093	0.36585	0.26492	-0.80964
4972.000	1.90710	0.34795	0.25108	-0.79969
4973.000	1.90908	0.38573	0.21945	-0.80566
4974.000	1.90710	0.36585	0.21549	-0.80566
4975.000	1.89723	0.31217	0.22933	-0.76787
4976.000	1.88341	0.36784	0.26294	-0.75991
4977.000	1.94265	0.36385	0.21549	-0.78975
4978.000	1.89920	0.39369	0.20363	-0.78577
4979.000	1.88538	0.31018	0.21549	-0.77782
4980.000	1.89920	0.27439	0.25503	-0.75395
4981.000	1.88143	0.29825	0.23131	-0.81163
4982.000	1.86958	0.29229	0.22735	-0.78577
4983.000	1.90908	0.28831	0.22933	-0.76190
4984.000	1.85971	0.29428	0.25701	-0.79770
4985.000	1.86168	0.30223	0.20561	-0.73406
4986.000	1.89130	0.28433	0.20758	-0.75793
4987.000	1.87748	0.24656	0.18188	-0.73207
4988.000	1.89328	0.25848	0.20165	-0.79373
4989.000	1.84786	0.24656	0.21747	-0.79970
4990.000	1.83798	0.25054	0.20956	-0.75992
4991.000	1.86563	0.26843	0.22340	-0.77782
4992.000	1.85181	0.25252	0.17793	-0.77583
4993.000	1.88933	0.27837	0.19572	-0.74201
4994.000	1.84391	0.25849	0.21154	-0.75793
4995.000	1.87353	0.21275	0.21747	-0.77185
4996.000	1.88735	0.25848	0.21154	-0.80765
4997.000	1.86563	0.24457	0.22538	-0.81362
4998.000	1.86563	0.26644	0.24317	-0.80765
4999.000	1.84786	0.20679	0.20956	-0.79174
5000.000	1.86563	0.27638	0.25899	-0.81958
5001.000	1.85773	0.28235	0.25701	-0.80367
5002.000	1.84983	0.27241	0.25701	-0.82157
5003.000	1.84983	0.23861	0.24317	-0.77980
5004.000	1.87748	0.24854	0.23329	-0.82157
5005.000	1.83008	0.22469	0.24119	-0.80566
5006.000	1.84983	0.22270	0.26096	-0.83550
5007.000	1.80441	0.24458	0.26096	-0.79174
5008.000	1.86366	0.26644	0.26492	-0.78776
5009.000	1.83798	0.23662	0.27678	-0.79373
5010.000	1.81033	0.23066	0.26294	-0.80964
5011.000	1.83601	0.26247	0.28271	-0.81560
5012.000	1.82811	0.24656	0.28073	-0.80964
5013.000	1.89723	0.28433	0.28271	-0.80765
5014.000	1.86366	0.29627	0.28864	-0.77582
5015.000	1.88341	0.28433	0.30446	-0.79372
5016.000	1.87353	0.30024	0.26887	-0.76389
5017.000	1.88538	0.27837	0.27678	-0.77781
5018.000	1.85971	0.25650	0.31829	-0.78179
5019.000	1.88143	0.29825	0.32422	-0.78775
5020.000	1.93080	0.26047	0.29655	-0.80964
5021.000	1.94462	0.28035	0.30446	-0.79173
5022.000	1.98609	0.25052	0.32422	-0.79173
5023.000	1.94265	0.26643	0.30050	-0.81759
5024.000	1.97227	0.26245	0.25899	-0.79373
5025.000	1.91500	0.25053	0.22735	-0.82953
5026.000	1.90118	0.34199	0.24515	-0.85936
5027.000	1.76886	0.36190	0.18781	-0.87329
5028.000	1.66614	0.35397	0.15816	-0.93097
5029.000	1.52589	0.38780	0.05338	-0.94887
5030.000	1.34609	0.31623	-0.04152	-1.00257
5031.000	1.20184	0.28244	-0.17200	-1.00854
5032.000	1.05362	0.24466	-0.26689	-1.04433
5033.000	0.85796	0.22080	-0.36179	-1.08210
5034.000	0.77691	0.21086	-0.44877	-1.13181
5035.000	0.71366	0.18898	-0.54168	-1.17554
5036.000	0.58122	0.10543	-0.56936	-1.15963
5037.000	0.52587	0.10941	-0.62471	-1.16757
5038.000	0.51005	0.11140	-0.65238	-1.25108
5039.000	0.46854	0.05172	-0.68203	-1.27294
5040.000	0.51401	0.01194	-0.66820	-1.25505
5041.000	0.51203	-0.03979	-0.69389	-1.28884
5042.000	0.50610	-0.07957	-0.65634	-1.32265
5043.000	0.63262	-0.09151	-0.65238	-1.31669
5044.000	0.68994	-0.10941	-0.58122	-1.31273
5045.000	0.74529	-0.14721	-0.58913	-1.34653
5046.000	0.80063	-0.14521	-0.50610	-1.31076
5047.000	0.86388	-0.14919	-0.46459	-1.37240
5048.000	0.93702	-0.19494	-0.47645	-1.39825
5049.000	0.97457	-0.21682	-0.46459	-1.39626
5050.000	0.99631	-0.19493	-0.40923	-1.43206
5051.000	1.07734	-0.20090	-0.40528	-1.39230
5052.000	1.05560	-0.19294	-0.39935	-1.37440
5053.000	1.11291	-0.16708	-0.42109	-1.38036
5054.000	1.09908	-0.19095	-0.37167	-1.36646
5055.000	1.04967	-0.16907	-0.43691	-1.37241
5056.000	1.04572	-0.13327	-0.43889	-1.35849
5057.000	1.02200	-0.12134	-0.48238	-1.37638
5058.000	1.02200	-0.12134	-0.46854	-1.34457
5059.000	1.00421	-0.09946	-0.50215	-1.36246
5060.000	1.00026	-0.14918	-0.47052	-1.31474
5061.000	0.93899	-0.17306	-0.49424	-1.28292
5062.000	0.97259	-0.10344	-0.49819	-1.30082
