time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8508.000	NaN	NaN	NaN	NaN
8509.000	NaN	NaN	NaN	NaN
8510.000	NaN	NaN	NaN	NaN
8511.000	NaN	NaN	NaN	NaN
8512.000	NaN	NaN	NaN	NaN
8513.000	NaN	NaN	NaN	NaN
8514.000	NaN	NaN	NaN	NaN
8515.000	NaN	NaN	NaN	NaN
8516.000	NaN	NaN	NaN	NaN
8517.000	NaN	NaN	NaN	NaN
8518.000	NaN	NaN	NaN	NaN
8519.000	NaN	NaN	NaN	NaN
8520.000	NaN	NaN	NaN	NaN
8521.000	NaN	NaN	NaN	NaN
8522.000	NaN	NaN	NaN	NaN
8523.000	NaN	NaN	NaN	NaN
8524.000	NaN	NaN	NaN	NaN
8525.000	NaN	NaN	NaN	NaN
8526.000	NaN	NaN	NaN	NaN
8527.000	NaN	NaN	NaN	NaN
8528.000	NaN	NaN	NaN	NaN
8529.000	NaN	NaN	NaN	NaN
8530.000	NaN	NaN	NaN	NaN
8531.000	NaN	NaN	NaN	NaN
8532.000	NaN	NaN	NaN	NaN
8533.000	NaN	NaN	NaN	NaN
8534.000	NaN	NaN	NaN	NaN
8535.000	NaN	NaN	NaN	NaN
8536.000	NaN	NaN	NaN	NaN
8537.000	NaN	NaN	NaN	NaN
8538.000	NaN	NaN	NaN	NaN
8539.000	NaN	NaN	NaN	NaN
8540.000	NaN	NaN	NaN	NaN
8541.000	NaN	NaN	NaN	NaN
8542.000	NaN	NaN	NaN	NaN
8543.000	NaN	NaN	NaN	NaN
8544.000	NaN	NaN	NaN	NaN
8545.000	NaN	NaN	NaN	NaN
8546.000	NaN	NaN	NaN	NaN
8547.000	NaN	NaN	NaN	NaN
8548.000	NaN	NaN	NaN	NaN
8549.000	NaN	NaN	NaN	NaN
8550.000	NaN	NaN	NaN	NaN
8551.000	NaN	NaN	NaN	NaN
8552.000	NaN	NaN	NaN	NaN
8553.000	NaN	NaN	NaN	NaN
8554.000	NaN	NaN	NaN	NaN
8555.000	NaN	NaN	NaN	NaN
8556.000	NaN	NaN	NaN	NaN
8557.000	NaN	NaN	NaN	NaN
8558.000	NaN	NaN	NaN	NaN
8559.000	NaN	NaN	NaN	NaN
8560.000	NaN	NaN	NaN	NaN
8561.000	NaN	NaN	NaN	NaN
8562.000	NaN	NaN	NaN	NaN
8563.000	NaN	NaN	NaN	NaN
8564.000	NaN	NaN	NaN	NaN
8565.000	NaN	NaN	NaN	NaN
8566.000	NaN	NaN	NaN	NaN
8567.000	NaN	NaN	NaN	NaN
8568.000	NaN	NaN	NaN	NaN
8569.000	NaN	NaN	NaN	NaN
8570.000	NaN	NaN	NaN	NaN
8571.000	NaN	NaN	NaN	NaN
8572.000	NaN	NaN	NaN	NaN
8573.000	NaN	NaN	NaN	NaN
8574.000	-1.47452	9.84196	NaN	NaN
8575.000	0.31434	8.84557	-3.34327	9.93474
8576.000	1.99004	7.53932	-1.13268	9.32304
8577.000	2.03546	7.18516	1.00817	8.44190
8578.000	2.13023	6.77929	1.11687	8.05003
8579.000	2.08087	6.30462	1.23741	7.63588
8580.000	2.09864	6.02746	1.36387	7.28746
8581.000	2.10851	5.60438	1.41327	6.93088
8582.000	2.13812	5.21611	1.30262	6.55655
8583.000	2.06507	4.84151	1.42710	6.12205
8584.000	1.99202	4.47040	1.42513	5.81318
8585.000	1.98412	4.11059	1.43500	5.38175
8586.000	1.90315	3.77040	1.40142	5.03073
8587.000	1.87156	3.39416	1.28484	4.60440
8588.000	1.83601	3.07511	1.39351	4.20482
8589.000	1.73528	2.74207	1.40932	3.88618
8590.000	1.76491	2.42451	1.33621	3.57735
8591.000	1.59305	2.11300	1.38363	3.21063
8592.000	1.58318	1.83889	1.37771	2.84968
8593.000	1.55157	1.58261	1.36585	2.65523
8594.000	1.59503	1.40570	1.25717	2.33772
8595.000	1.46464	1.08774	1.25322	2.08153
8596.000	1.41920	0.82729	1.25915	1.84710
8597.000	1.43500	0.74576	1.31843	1.60066
8598.000	1.40734	0.47532	1.24532	1.43573
8599.000	1.38166	0.29833	1.21567	1.24690
8600.000	1.39944	0.24065	1.18998	1.05604
8601.000	1.34214	0.06563	1.22160	0.90491
8602.000	1.51798	0.07756	1.08129	0.74189
8603.000	1.45476	-0.07756	1.02595	0.58279
8604.000	1.45871	-0.13524	1.01410	0.49329
8605.000	1.57330	0.00199	0.97062	0.47142
8606.000	1.62664	0.03580	0.91923	0.32224
8607.000	1.62861	-0.03977	0.93899	0.25262
8608.000	1.69380	0.01392	0.92713	0.10742
8609.000	1.70565	0.02386	0.89551	0.04774
8610.000	1.75898	0.09942	0.94690	-0.02785
8611.000	1.79256	0.09346	0.88167	0.00796
8612.000	1.84391	0.18890	0.90539	-0.01392
8613.000	1.85773	0.24855	0.91132	0.04177
8614.000	1.84588	0.27042	0.88760	0.08951
8615.000	1.89328	0.29030	0.91527	0.09548
8616.000	1.83798	0.29229	0.90737	0.11935
8617.000	1.84391	0.27241	0.91330	0.15715
8618.000	1.87946	0.23264	0.90144	0.18102
8619.000	1.84983	0.23065	0.88958	0.19693
8620.000	1.83601	0.20282	0.86784	0.13924
8621.000	1.84193	0.16504	0.88958	0.16112
8622.000	1.86761	0.12726	0.93504	0.14322
8623.000	1.83996	0.13720	0.94887	0.11139
8624.000	1.88735	0.18094	0.89749	0.14720
8625.000	1.90710	0.15310	0.89156	0.12731
8626.000	1.88538	0.12725	0.91923	0.11537
8627.000	1.86761	0.16106	0.90737	0.09349
8628.000	1.85971	0.15708	0.92713	0.07957
8629.000	1.87353	0.13521	0.92516	0.03382
8630.000	1.86958	0.15907	0.90737	0.00796
8631.000	1.86958	0.18890	0.91132	-0.05371
8632.000	1.88933	0.14913	0.94690	-0.07360
8633.000	1.90710	0.15708	0.92911	-0.02387
8634.000	1.90710	0.18293	0.94295	-0.02586
8635.000	1.85378	0.18492	0.91923	-0.04774
8636.000	1.88143	0.19287	0.92318	-0.11935
8637.000	1.88933	0.19883	0.93702	-0.06166
8638.000	1.89130	0.16503	0.95085	-0.08354
8639.000	1.88735	0.18094	0.94492	-0.11935
8640.000	1.90908	0.18293	0.91132	-0.13725
8641.000	1.89723	0.17299	0.94492	-0.09349
8642.000	1.87748	0.20281	0.94295	-0.09946
8643.000	1.88143	0.20679	0.93702	-0.11139
8644.000	1.86563	0.21474	0.91923	-0.12134
8645.000	1.90315	0.20281	0.88167	-0.12333
8646.000	1.90710	0.23065	0.89156	-0.09150
8647.000	1.86563	0.23662	0.90737	-0.13725
8648.000	1.89525	0.20082	0.94492	-0.12930
8649.000	1.83996	0.15510	0.90144	-0.06564
8650.000	1.85971	0.20480	0.95480	-0.04774
8651.000	1.85378	0.22270	0.89156	-0.08355
8652.000	1.86958	0.19486	0.95085	-0.05967
8653.000	1.87353	0.17299	0.87772	-0.08156
8654.000	1.87156	0.21673	0.94492	0.03382
8655.000	1.88735	0.17696	0.91330	0.03978
8656.000	1.84193	0.21077	0.90737	-0.00995
8657.000	1.84193	0.18293	0.90934	0.04575
8658.000	1.84983	0.16901	0.92318	0.02785
8659.000	1.83601	0.18095	0.92120	0.05172
8660.000	1.85181	0.14913	0.96073	0.10543
8661.000	1.83206	0.16504	0.94097	0.07758
8662.000	1.82021	0.19685	0.95480	0.05769
8663.000	1.81231	0.13720	0.99038	0.05570
8664.000	1.86563	0.12527	1.02200	0.12333
8665.000	1.82613	0.14515	0.96864	0.12929
8666.000	1.79651	0.12925	0.95480	0.10145
8667.000	1.81428	0.15907	0.97654	0.16510
8668.000	1.76886	0.13124	0.96073	0.13924
8669.000	1.80243	0.11931	0.94492	0.11935
8670.000	1.78663	0.13919	0.95876	0.15913
8671.000	1.79453	0.17697	0.94097	0.19494
8672.000	1.79256	0.12925	0.92911	0.16311
8673.000	1.79058	0.13522	0.94492	0.16311
8674.000	1.85971	0.15112	0.96469	0.16709
8675.000	1.83403	0.12328	0.94097	0.19494
8676.000	1.77873	0.14118	0.94097	0.17902
8677.000	1.82021	0.12129	0.97654	0.17306
8678.000	1.80836	0.13919	0.94295	0.20488
8679.000	1.77873	0.16902	0.94295	0.21483
8680.000	1.79848	0.18890	0.93504	0.22676
8681.000	1.78268	0.18294	0.93306	0.26854
8682.000	1.77478	0.12329	0.93306	0.23671
8683.000	1.76095	0.15908	0.92516	0.26257
8684.000	1.77478	0.13323	0.89749	0.28047
8685.000	1.77478	0.13124	0.94492	0.25660
8686.000	1.77083	0.14715	0.92516	0.27053
8687.000	1.78861	0.07755	0.91923	0.23472
8688.000	1.80638	0.12527	1.00224	0.28444
8689.000	1.81231	0.12925	0.98050	0.28246
8690.000	1.80836	0.15510	0.91330	0.18897
8691.000	1.79848	0.11533	1.00817	0.28046
8692.000	1.85181	0.12328	0.98050	0.25262
8693.000	1.81428	0.13124	0.98247	0.25063
8694.000	1.82021	0.13521	0.96864	0.27848
8695.000	1.82811	0.13919	0.95283	0.27450
8696.000	1.80441	0.16902	0.98050	0.24069
8697.000	1.83798	0.15510	0.90144	0.27848
8698.000	1.80243	0.12328	0.92713	0.27649
8699.000	1.80046	0.14118	0.90934	0.30434
8700.000	1.79453	0.16504	0.94690	0.25262
8701.000	1.81231	0.14317	0.96469	0.31229
8702.000	1.80836	0.18691	0.94887	0.29439
8703.000	1.80243	0.14913	0.95678	0.28445
8704.000	1.85576	0.16106	0.93702	0.31429
8705.000	1.82218	0.17299	0.92713	0.22279
8706.000	1.77281	0.14914	0.92120	0.31031
8707.000	1.81033	0.15311	0.95876	0.24665
8708.000	1.87748	0.13322	0.95678	0.23472
8709.000	1.82021	0.12925	0.95876	0.24069
8710.000	1.84193	0.15708	0.91923	0.26854
8711.000	1.80243	0.14118	0.95876	0.24069
8712.000	1.81231	0.16504	0.94295	0.20488
8713.000	1.82021	0.11732	0.92318	0.24666
8714.000	1.87156	0.14913	0.94097	0.23074
8715.000	1.82416	0.17697	0.90144	0.23273
8716.000	1.81033	0.17498	0.91923	0.26854
8717.000	1.82416	0.17100	0.94887	0.22080
8718.000	1.83008	0.17299	0.94690	0.31230
8719.000	1.85773	0.18293	0.91132	0.22677
8720.000	1.82613	0.21475	0.93306	0.22080
8721.000	1.85773	0.13521	0.94492	0.25262
8722.000	1.83798	0.12726	0.96864	0.26058
8723.000	1.86958	0.12129	0.91527	0.21085
8724.000	1.82218	0.18294	0.92516	0.24467
8725.000	1.84786	0.16504	0.95876	0.25262
8726.000	1.79453	0.14516	0.91330	0.21483
8727.000	1.75898	0.11136	0.91330	0.23074
8728.000	1.81823	0.10141	0.95283	0.19494
8729.000	1.79256	0.15709	0.93306	0.17306
8730.000	1.78466	0.12925	0.93899	0.22279
8731.000	1.76293	0.10937	0.97852	0.20090
8732.000	1.77083	0.12329	0.92516	0.22080
8733.000	1.80441	0.18095	0.94492	0.15515
8734.000	1.81823	0.15112	0.91330	0.12731
8735.000	1.81033	0.17498	0.90737	0.11736
8736.000	1.78071	0.14715	0.88563	0.14720
8737.000	1.79651	0.11533	0.92318	0.11537
8738.000	1.83206	0.11135	0.94295	0.08354
8739.000	1.81428	0.12726	0.93899	0.13327
8740.000	1.80638	0.11931	0.93306	0.10145
8741.000	1.81428	0.14714	0.94887	0.06962
8742.000	1.83008	0.08550	0.91132	0.08355
8743.000	1.83008	0.14714	0.93504	0.07957
8744.000	1.84983	0.14316	0.96073	0.08752
8745.000	1.79453	0.16703	0.96666	0.09548
8746.000	1.77281	0.16703	0.94097	0.08752
8747.000	1.76886	0.11334	0.94887	0.10145
8748.000	1.80243	0.12726	0.94097	0.02387
8749.000	1.80441	0.11533	0.95283	0.07559
8750.000	1.83601	0.15311	0.97062	0.08752
8751.000	1.78268	0.14715	0.94887	0.10145
8752.000	1.79848	0.12925	1.00026	0.07161
8753.000	1.79848	0.09545	0.94690	0.09946
8754.000	1.80836	0.13720	0.98050	0.09349
8755.000	1.79651	0.14913	0.97457	0.06763
8756.000	1.78268	0.13522	0.98445	0.09548
8757.000	1.80836	0.16504	0.98050	0.05570
8758.000	1.77478	0.15311	0.97062	0.04973
8759.000	1.80046	0.14715	0.97654	0.05570
8760.000	1.77083	0.14516	0.96864	0.06166
8761.000	1.75898	0.12130	0.93899	0.06365
8762.000	1.78466	0.16305	1.02003	0.11736
8763.000	1.78071	0.13124	0.97259	0.04177
8764.000	1.77281	0.12527	1.00421	0.04774
8765.000	1.77478	0.13721	0.96666	0.09150
8766.000	1.77676	0.12130	0.96666	0.03183
8767.000	1.76293	0.10340	0.95283	0.07758
8768.000	1.79453	0.13124	0.98840	0.03183
8769.000	1.78466	0.11732	0.98643	0.03580
8770.000	1.77478	0.11931	0.96864	0.00000
8771.000	1.75700	0.10141	0.98050	-0.00995
8772.000	1.77083	0.09545	0.99236	0.01591
8773.000	1.80836	0.09147	0.99829	0.01193
8774.000	1.78466	0.07357	1.01014	0.01989
8775.000	1.80046	0.08749	0.97259	0.00000
8776.000	1.77676	0.12527	1.01805	0.00796
8777.000	1.78268	0.09744	0.99631	0.05172
8778.000	1.75898	0.12726	1.00421	-0.00398
8779.000	1.74318	0.10141	0.99433	0.02586
8780.000	1.76293	0.09545	0.99829	-0.00597
8781.000	1.76293	0.09545	0.95283	0.02586
8782.000	1.76688	0.11533	1.00421	-0.01790
8783.000	1.79453	0.14317	0.99236	0.02984
8784.000	1.82218	0.12527	1.00224	-0.01591
8785.000	1.78861	0.11135	0.98445	-0.00796
8786.000	1.77478	0.09147	1.01014	0.03978
8787.000	1.75503	0.12130	1.01410	0.02586
8788.000	1.74910	0.07159	1.03188	0.02387
8789.000	1.75700	0.11334	1.00817	0.02586
8790.000	1.72935	0.08551	0.98445	-0.03779
8791.000	1.73725	0.10738	0.97654	0.08752
8792.000	1.74318	0.08551	0.98247	-0.02984
8793.000	1.75898	0.09147	0.98840	-0.01591
8794.000	1.76095	0.06363	0.99631	-0.02586
8795.000	1.76886	0.09346	1.00619	-0.04177
8796.000	1.77873	0.09744	1.01607	0.00597
8797.000	1.78466	0.11533	1.03584	0.01392
8798.000	1.79848	0.11533	0.98840	-0.01591
8799.000	1.76688	0.06562	1.03979	-0.02785
8800.000	1.80441	0.12925	1.04374	0.03183
8801.000	1.79256	0.06960	1.03979	-0.04774
8802.000	1.80441	0.10738	1.04177	-0.04774
8803.000	1.80441	0.07556	1.01014	-0.05371
8804.000	1.76293	0.10539	1.01805	-0.06564
8805.000	1.74910	0.06761	1.00421	0.00199
8806.000	1.77873	0.16107	1.04572	-0.05172
8807.000	1.76095	0.02585	1.00619	-0.04575
8808.000	1.80638	0.10738	0.95678	-0.04177
8809.000	1.75898	0.09744	0.96864	-0.05570
8810.000	1.74120	0.09744	1.00619	-0.06365
8811.000	1.76886	0.06562	1.01607	-0.03779
8812.000	1.78466	0.08153	0.97852	-0.05769
8813.000	1.79651	0.05965	1.05362	-0.07161
8814.000	1.78466	0.10738	0.99829	-0.02785
8815.000	1.78268	0.04573	1.00421	0.00597
8816.000	1.77281	0.08948	1.01410	-0.06365
8817.000	1.72935	0.10738	1.02595	0.02586
8818.000	1.74713	0.06562	1.00224	-0.02387
8819.000	1.77873	0.03778	1.01805	-0.02188
8820.000	1.78861	0.05568	1.02003	-0.07161
8821.000	1.74515	0.08948	1.01014	-0.05967
8822.000	1.76886	0.06562	0.99038	-0.02586
8823.000	1.70565	0.03381	1.01212	-0.15316
8824.000	1.72738	0.03977	1.01212	-0.10741
8825.000	1.78071	0.07159	1.01014	-0.05371
8826.000	1.71948	0.04772	1.00619	-0.04177
8827.000	1.70170	0.10142	1.00224	-0.12134
8828.000	1.74120	0.07358	1.01805	-0.04973
8829.000	1.74910	0.07954	1.01212	-0.05768
8830.000	1.74713	0.04574	1.02003	-0.02188
8831.000	1.76293	0.08749	0.98840	-0.00398
8832.000	1.78663	0.08749	0.97852	-0.01790
8833.000	1.72343	0.04772	1.03781	0.06166
8834.000	1.76293	0.10539	1.00421	0.00000
8835.000	1.75898	0.04772	0.99433	-0.02188
8836.000	1.74120	0.08153	0.99829	-0.04774
8837.000	1.75503	0.08352	1.01410	-0.04376
8838.000	1.73725	0.11136	1.02003	-0.00597
8839.000	1.76293	0.10141	1.01607	-0.09349
8840.000	1.73528	0.04971	1.00421	-0.08155
8841.000	1.74120	0.10539	0.99433	-0.01989
8842.000	1.75305	0.09147	0.97654	-0.04575
8843.000	1.79256	0.08550	1.01212	-0.06962
8844.000	1.76491	0.03977	1.01212	-0.09349
8845.000	1.74713	0.07357	1.02200	0.02785
8846.000	1.75898	0.08749	1.01014	-0.06166
8847.000	1.73133	0.07954	1.02398	0.02586
8848.000	1.73133	0.05170	1.01212	-0.02387
8849.000	1.76491	0.04574	1.06351	0.01591
8850.000	1.72145	0.07358	1.00619	-0.02586
8851.000	1.73725	0.08352	1.05758	0.00995
8852.000	1.73330	0.13522	1.02793	-0.02387
8853.000	1.77478	0.11931	1.01410	-0.10145
8854.000	1.73528	0.03977	1.02003	0.00199
8855.000	1.73923	0.07556	1.03188	-0.04973
8856.000	1.71355	0.01591	1.02200	-0.05768
8857.000	1.77873	0.08153	1.00026	-0.07161
8858.000	1.77676	0.11732	1.05955	-0.06564
8859.000	1.72343	0.06960	1.02991	-0.01790
8860.000	1.70170	0.09147	1.04177	-0.00995
8861.000	1.69775	0.09744	1.01212	0.02785
8862.000	1.75700	0.08749	1.04177	0.02188
8863.000	1.79058	0.11334	1.03188	0.06962
8864.000	1.70367	0.08352	1.01607	0.06962
8865.000	1.76095	0.07954	1.09315	0.05569
8866.000	1.74120	0.12528	1.03386	0.01591
8867.000	1.80638	0.06164	1.07536	0.04177
8868.000	1.74910	0.09943	1.04572	-0.05371
8869.000	1.73330	0.11931	1.04177	-0.00597
8870.000	1.76293	0.12130	1.08722	0.02984
8871.000	1.71158	0.11136	1.04572	0.03779
8872.000	1.77281	0.07556	1.04769	0.06166
8873.000	1.76491	0.07954	1.03781	0.02586
8874.000	1.75108	0.08551	1.05165	0.01392
8875.000	1.73133	0.06960	1.05758	0.02387
8876.000	1.75503	0.09744	1.06548	-0.02188
8877.000	1.77478	0.12726	1.04769	-0.02785
8878.000	1.75503	0.07954	1.06548	-0.02984
8879.000	1.78663	0.17101	1.09117	0.05569
8880.000	1.70762	0.06562	1.04374	0.01591
8881.000	1.79058	0.13720	1.05362	0.05172
8882.000	1.70367	0.12130	1.05955	-0.00995
8883.000	1.72540	0.11136	1.07536	0.02785
8884.000	1.71355	0.08551	1.02595	0.01989
8885.000	1.75898	0.10141	1.03386	0.00000
8886.000	1.74910	0.09545	1.05165	0.08752
8887.000	1.76688	0.14118	1.03188	0.08553
8888.000	1.77478	0.09346	1.04572	0.01790
8889.000	1.74515	0.10539	1.07141	0.08354
8890.000	1.72935	0.08352	1.04177	0.06962
8891.000	1.78861	0.10937	1.04769	0.00995
8892.000	1.73133	0.07358	1.05955	0.00597
8893.000	1.78268	0.11334	0.99829	0.08354
8894.000	1.72343	0.07358	1.06153	-0.00199
8895.000	1.74120	0.04971	1.06153	-0.02387
8896.000	1.72540	0.05966	1.08920	0.04973
8897.000	1.74120	0.10340	1.05165	0.06166
8898.000	1.75700	0.13323	1.05560	0.04973
8899.000	1.77478	0.07954	1.04967	0.00597
8900.000	1.77873	0.05369	1.06351	0.07559
8901.000	1.68985	0.04773	1.04374	0.04376
8902.000	1.74910	0.10738	1.04374	-0.00995
8903.000	1.73133	0.06562	1.10501	0.05370
8904.000	1.74910	0.10738	1.06943	0.05768
8905.000	1.73923	0.07755	1.06943	0.06962
8906.000	1.77083	0.07755	1.05560	0.06763
8907.000	1.73528	0.04971	1.05955	0.04376
8908.000	1.76293	0.07159	1.04572	0.02984
8909.000	1.80836	0.06363	1.07932	0.08354
8910.000	1.74515	0.07954	1.09908	0.06962
8911.000	1.79256	0.07158	1.05758	0.06365
8912.000	1.74713	0.07357	1.07734	0.10144
8913.000	1.77873	0.06960	1.07932	0.16310
8914.000	1.78071	0.08550	1.07734	0.07161
8915.000	1.80046	0.08550	1.03979	0.08752
8916.000	1.73133	0.07159	1.09315	0.10144
8917.000	1.75108	0.08749	1.08327	0.09548
8918.000	1.70960	0.06363	1.10501	0.11735
8919.000	1.76095	0.04176	1.07536	0.11935
8920.000	1.78861	0.07357	1.10501	0.04376
8921.000	1.73923	0.05966	1.06548	0.11736
8922.000	1.77873	0.05965	1.11489	0.08354
8923.000	1.77281	0.02187	1.09315	0.06564
8924.000	1.78861	0.08153	1.11291	0.05569
8925.000	1.76293	0.09545	1.07536	0.13128
8926.000	1.77478	0.03778	1.04177	0.01790
8927.000	1.79453	0.06761	1.08920	0.11537
8928.000	1.77478	0.06960	1.09513	0.08752
8929.000	1.76688	0.05369	1.10501	0.06564
8930.000	1.78466	0.08153	1.10698	0.10144
8931.000	1.76095	0.07556	1.10501	0.07956
8932.000	1.78466	0.04573	1.09117	0.07360
8933.000	1.79848	0.04772	1.10106	0.05967
8934.000	1.74318	0.06960	1.10501	0.03779
8935.000	1.76293	0.00994	1.09710	0.02785
8936.000	1.75898	0.04574	1.07932	0.07956
8937.000	1.73330	-0.04375	1.09315	0.01989
8938.000	1.77281	0.00795	1.06746	-0.00597
8939.000	1.75108	0.00398	1.11687	0.04575
8940.000	1.69972	0.00597	1.11884	0.01989
8941.000	1.71948	0.01790	1.11291	0.01392
8942.000	1.71948	-0.00795	1.12477	0.02785
8943.000	1.72343	0.02386	1.14256	0.03381
8944.000	1.70367	0.02585	1.13663	0.01790
8945.000	1.76293	0.06164	1.13070	0.07359
8946.000	1.75108	0.00398	1.11687	0.07558
8947.000	1.72343	0.01591	1.08524	0.04973
8948.000	1.75898	0.00597	1.12477	0.01392
8949.000	1.76491	0.03182	1.14848	0.05171
8950.000	1.73330	0.03182	1.12872	0.00796
8951.000	1.75700	0.00000	1.09513	0.09746
8952.000	1.76688	-0.00795	1.11094	0.04177
8953.000	1.77478	-0.03182	1.14058	0.05569
8954.000	1.77873	-0.00199	1.11489	0.01392
8955.000	1.68590	-0.07358	1.13070	0.06763
8956.000	1.71158	-0.02983	1.12872	0.04774
8957.000	1.70367	-0.06960	1.13860	0.03381
8958.000	1.70960	-0.03977	1.12872	0.02785
8959.000	1.70170	-0.01591	1.14453	0.02387
8960.000	1.76688	-0.02784	1.14453	0.02387
8961.000	1.69775	-0.02784	1.11884	0.01989
8962.000	1.71158	0.00795	1.12082	0.02586
8963.000	1.74120	-0.01790	1.10896	0.00597
8964.000	1.72540	0.00795	1.10698	-0.01591
8965.000	1.79453	0.01392	1.12675	0.01989
8966.000	1.76688	0.02585	1.11884	-0.00199
8967.000	1.75503	0.01193	1.10303	-0.05967
8968.000	1.74515	0.00199	1.11094	-0.01790
8969.000	1.76886	0.02983	1.13663	-0.03779
8970.000	1.75700	0.03778	1.12477	-0.01392
8971.000	1.78466	0.04772	1.09117	-0.04376
8972.000	1.72935	0.00597	1.11687	-0.02785
8973.000	1.75503	0.01790	1.13465	0.04177
8974.000	1.76095	0.04375	1.12675	-0.02785
8975.000	1.73528	0.07358	1.11884	-0.01392
8976.000	1.75305	0.05568	1.08524	-0.02586
8977.000	1.74318	0.04772	1.10501	-0.01591
8978.000	1.72343	0.03977	1.06351	-0.04973
8979.000	1.76886	-0.00398	1.09513	-0.03183
8980.000	1.78071	0.07556	1.06153	-0.03183
8981.000	1.76886	0.02386	1.04177	-0.04575
8982.000	1.77281	0.03778	1.10106	-0.00995
8983.000	1.74120	0.02187	1.07536	-0.03580
8984.000	1.82218	0.04375	1.10501	0.00995
8985.000	1.81033	0.08351	1.08327	-0.06962
8986.000	1.81823	0.02784	1.11687	-0.02387
8987.000	1.80836	0.05568	1.11094	0.00199
8988.000	1.81428	0.04375	1.12082	-0.02387
8989.000	1.84588	0.05766	1.09117	-0.02188
8990.000	1.82416	0.07755	1.12477	-0.04575
8991.000	1.75305	0.05369	1.10501	-0.02785
8992.000	1.69775	0.01989	1.10698	0.01989
8993.000	1.60293	0.03381	1.04374	0.00597
8994.000	1.47057	-0.00398	0.93109	0.07360
8995.000	1.38758	0.06563	0.79866	0.01591
8996.000	1.18406	0.05370	0.66227	0.06366
8997.000	0.94887	0.06166	0.49226	0.04178
8998.000	0.75122	0.15516	0.35388	0.10544
8999.000	0.52587	0.14721	0.20363	0.15716
9000.000	0.35388	0.17109	0.03361	0.17109
9001.000	0.08699	0.14722	-0.11862	0.19496
9002.000	-0.07710	0.14125	-0.29852	0.28647
9003.000	-0.14432	0.21884	-0.38749	0.35013
9004.000	-0.23922	0.14324	-0.51796	0.34018
9005.000	-0.23922	0.19695	-0.49622	0.34217
9006.000	-0.20363	0.20093	-0.51203	0.30238
9007.000	-0.17002	0.15716	-0.53180	0.34216
9008.000	-0.09687	0.16711	-0.48040	0.27652
9009.000	0.03559	0.20889	-0.43296	0.27851
9010.000	0.07117	0.17308	-0.35388	0.29443
9011.000	0.20758	0.25464	-0.29259	0.29045
9012.000	0.22538	0.23276	-0.21549	0.28051
9013.000	0.35388	0.21088	-0.18386	0.27454
9014.000	0.40726	0.23873	-0.09885	0.34417
9015.000	0.51203	0.29044	-0.03163	0.37202
9016.000	0.51401	0.33620	-0.01186	0.37003
9017.000	0.59703	0.35410	0.06129	0.36406
9018.000	0.62668	0.40581	0.09885	0.37202
9019.000	0.67413	0.36404	0.06920	0.40783
9020.000	0.68006	0.43167	0.11664	0.38594
9021.000	0.71761	0.38790	0.12060	0.36207
9022.000	0.65041	0.32425	0.04152	0.35809
9023.000	0.66424	0.32624	0.06326	0.33024
9024.000	0.67215	0.36404	0.05140	0.30637
9025.000	0.65436	0.24269	0.05140	0.25465
9026.000	0.59901	0.23872	0.00989	0.25664
9027.000	0.61087	0.21286	-0.00791	0.12533
9028.000	0.47447	0.17307	-0.01977	0.13727
9029.000	0.48040	0.18103	-0.05536	0.13727
9030.000	0.41516	0.13130	-0.03559	0.15915
9031.000	0.40528	0.13528	-0.05338	0.15319
9032.000	0.44086	0.18302	-0.06722	0.17706
9033.000	0.40726	0.17904	-0.07117	0.18502
9034.000	0.38353	0.15517	-0.08303	0.18701
9035.000	0.38551	0.21684	-0.07117	0.20690
9036.000	0.39144	0.16313	-0.02372	0.28051
9037.000	0.39144	0.19894	-0.06326	0.22481
9038.000	0.41319	0.16910	-0.13444	0.26459
9039.000	0.38551	0.18103	-0.12850	0.28648
9040.000	0.40330	0.20690	-0.04152	0.27056
9041.000	0.42702	0.25265	-0.11467	0.27056
9042.000	0.41516	0.14920	-0.06722	0.23674
9043.000	0.43098	0.25265	-0.05931	0.29244
9044.000	0.42307	0.22082	-0.06920	0.25465
9045.000	0.39144	0.22281	-0.03559	0.22679
9046.000	0.43493	0.22878	-0.09094	0.23873
9047.000	0.40133	0.21883	-0.10676	0.23077
9048.000	0.40726	0.20093	-0.11664	0.19695
9049.000	0.43493	0.24071	-0.10083	0.27852
9050.000	0.45075	0.25862	-0.07117	0.29046
9051.000	0.40133	0.19496	-0.12257	0.27255
9052.000	0.43493	0.26459	-0.09490	0.24868
9053.000	0.39539	0.26260	-0.13048	0.29642
9054.000	0.39144	0.20690	-0.09490	0.27255
9055.000	0.43098	0.23475	-0.08501	0.31632
9056.000	0.41912	0.22878	-0.07710	0.29443
9057.000	0.42109	0.27453	-0.07710	0.32626
9058.000	0.41912	0.24071	-0.09094	0.27852
9059.000	0.40528	0.18501	-0.07908	0.31831
9060.000	0.43098	0.22679	-0.01779	0.26459
9061.000	0.39144	0.18501	-0.08303	0.29045
9062.000	0.41912	0.27652	-0.06129	0.27056
9063.000	0.45272	0.24668	-0.07710	0.30040
9064.000	0.41319	0.24071	-0.10676	0.28449
9065.000	0.39935	0.17706	-0.10083	0.29443
9066.000	0.43098	0.22679	-0.13641	0.28847
9067.000	0.46854	0.21883	-0.11862	0.27653
