time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4663.000	2.97469	-0.96150	1.53181	-0.92070
4664.000	2.92737	-0.96353	1.49823	-0.95650
4665.000	2.96878	-0.95555	1.53576	-0.93859
4666.000	2.97075	-0.99725	1.48242	-0.90283
4667.000	2.92540	-0.94168	1.44093	-0.96846
4668.000	2.89385	-0.97945	1.48242	-0.98037
4669.000	2.91554	-0.92580	1.51008	-0.96843
4670.000	2.91751	-0.97347	1.46859	-1.01616
4671.000	2.94906	-0.94563	1.45476	-0.96050
4672.000	2.95695	-0.93172	1.44291	-0.92670
4673.000	2.88793	-0.95760	1.44291	-0.94261
4674.000	2.92145	-0.94764	1.46464	-1.04201
4675.000	2.93328	-0.95756	1.46266	-0.95254
4676.000	2.89187	-0.96554	1.44488	-0.93664
4677.000	2.86624	-0.95365	1.46069	-0.96447
4678.000	2.91554	-0.95559	1.41129	-0.97841
4679.000	2.91948	-0.98538	1.46069	-1.01219
4680.000	2.88399	-1.02117	1.44686	-0.93664
4681.000	2.86821	-0.97152	1.43105	-0.97840
4682.000	2.91751	-0.96751	1.46464	-0.93266
4683.000	2.91948	-0.90593	1.42513	-0.99829
4684.000	2.86032	-0.97352	1.45871	-0.98038
4685.000	2.84060	-0.99340	1.44488	-0.99033
4686.000	2.81102	-0.94177	1.47452	-0.95055
4687.000	2.88201	-0.92582	1.48637	-0.97440
4688.000	2.83468	-0.93381	1.45279	-0.97243
4689.000	2.83271	-0.95765	1.43896	-0.97045
4690.000	2.83468	-0.99737	1.44883	-0.97839
4691.000	2.85046	-0.88612	1.42513	-0.97244
4692.000	2.85835	-0.94372	1.42117	-0.99034
4693.000	2.82877	-0.96957	1.43303	-0.93665
4694.000	2.86032	-0.90002	1.41920	-0.90086
4695.000	2.83468	-0.89408	1.40339	-0.91678
4696.000	2.80116	-0.87623	1.44093	-0.93664
4697.000	2.84652	-0.90003	1.41920	-0.94660
4698.000	2.90173	-0.84437	1.39351	-0.91082
4699.000	2.83863	-0.88017	1.44291	-0.93267
4700.000	2.88990	-0.90397	1.43698	-0.93068
4701.000	2.82877	-0.82455	1.41327	-0.93069
4702.000	2.82088	-0.90204	1.41327	-0.97443
4703.000	2.86229	-0.90002	1.38956	-0.93468
4704.000	2.86427	-0.83446	1.40142	-0.94263
4705.000	2.85638	-0.90598	1.44291	-0.93863
4706.000	2.84849	-0.90599	1.41920	-0.90882
4707.000	2.88793	-0.85828	1.42908	-0.89887
4708.000	2.84060	-0.89010	1.43303	-0.94261
4709.000	2.77552	-0.92988	1.38363	-0.91678
4710.000	2.80510	-0.89211	1.42908	-0.96250
4711.000	2.81102	-0.90602	1.40537	-0.94064
4712.000	2.80313	-0.86430	1.42315	-0.95256
4713.000	2.84652	-0.85831	1.40339	-0.96648
4714.000	2.81891	-0.92389	1.39351	-0.93070
4715.000	2.78932	-0.83650	1.37573	-0.96252
4716.000	2.81496	-0.90800	1.38166	-0.94065
4717.000	2.79524	-0.85835	1.39351	-0.93269
4718.000	2.81102	-0.85039	1.39944	-0.96450
4719.000	2.83666	-0.85037	1.40142	-0.96251
4720.000	2.79918	-0.84245	1.41327	-0.99432
4721.000	2.82680	-0.87223	1.41525	-0.96648
4722.000	2.78735	-0.87028	1.40734	-0.93865
4723.000	2.81693	-0.84641	1.37375	-0.97246
4724.000	2.78932	-0.94378	1.38758	-0.97444
4725.000	2.76565	-0.97359	1.40537	-1.02613
4726.000	2.84849	-0.89208	1.36980	-0.93469
4727.000	2.78735	-0.83452	1.40932	-0.95058
4728.000	2.81693	-0.86827	1.38166	-0.94462
4729.000	2.74396	-0.87825	1.38363	-0.91877
4730.000	2.79524	-0.84047	1.41722	-0.91677
4731.000	2.78538	-0.89412	1.39746	-0.96251
4732.000	2.76960	-0.89214	1.41722	-0.95256
4733.000	2.82088	-0.88018	1.39351	-0.96848
4734.000	2.78932	-0.87822	1.41920	-0.95256
4735.000	2.80313	-0.86232	1.39154	-0.93666
4736.000	2.80313	-0.85238	1.41129	-0.89888
4737.000	2.79721	-0.87225	1.35399	-0.97247
4738.000	2.79918	-0.80272	1.39944	-0.92473
4739.000	2.77157	-0.86433	1.39351	-0.88696
4740.000	2.80510	-0.84642	1.39944	-0.86309
4741.000	2.74987	-0.86832	1.39944	-0.92473
4742.000	2.74987	-0.87030	1.37968	-0.88696
4743.000	2.77157	-0.88221	1.40734	-0.98438
4744.000	2.79524	-0.89610	1.37375	-0.94860
4745.000	2.76171	-0.86036	1.39549	-0.93468
4746.000	2.82482	-0.84641	1.41525	-0.95057
4747.000	2.70253	-0.89418	1.38166	-0.89889
4748.000	2.73212	-0.88621	1.39746	-0.90883
4749.000	2.75185	-0.86037	1.38561	-0.93667
4750.000	2.75382	-0.95771	1.37375	-0.87304
4751.000	2.68281	-0.96373	1.38758	-0.90684
4752.000	2.75382	-0.95970	1.38758	-0.94661
4753.000	2.71831	-0.94582	1.35992	-0.86708
4754.000	2.71634	-0.94980	1.39746	-0.86508
4755.000	2.70451	-0.96172	1.48637	-0.95054
4756.000	2.72818	-0.96965	1.40142	-0.93865
4757.000	2.73015	-1.00541	1.41129	-0.89888
4758.000	2.69464	-1.03126	1.38561	-0.91281
4759.000	2.67492	-0.95777	1.39746	-0.92871
4760.000	2.70253	-0.99749	1.40734	-0.93069
4761.000	2.72620	-0.93389	1.40142	-0.92274
4762.000	2.73015	-0.95574	1.37968	-0.85713
4763.000	2.69464	-0.96571	1.37771	-0.91679
4764.000	2.73015	-0.93389	1.43105	-0.97244
4765.000	2.72226	-0.94383	1.36387	-1.00229
4766.000	2.70648	-1.00344	1.38166	-0.97246
4767.000	2.77552	-1.01133	1.38561	-0.94064
4768.000	2.71437	-1.00940	1.38166	-0.93866
4769.000	2.72226	-0.92794	1.38758	-0.92672
4770.000	2.71042	-0.96967	1.39351	-0.98836
4771.000	2.77946	-0.93584	1.38166	-0.98836
4772.000	2.71634	-0.98158	1.35399	-1.03411
4773.000	2.73804	-0.98156	1.42315	-1.03606
4774.000	2.77946	-0.96166	1.39549	-0.96848
4775.000	2.78735	-0.98152	1.41129	-0.99829
4776.000	2.63941	-1.00548	1.36585	-0.92276
4777.000	2.68281	-1.02730	1.40142	-0.96450
4778.000	2.76171	-0.98154	1.41920	-1.02215
4779.000	2.76368	-0.99346	1.39351	-1.01421
4780.000	2.72029	-1.01138	1.38166	-0.99831
4781.000	2.75382	-1.01929	1.41920	-1.01022
4782.000	2.77354	-0.99147	1.36190	-1.04206
4783.000	2.67492	-0.98161	1.42908	-0.99630
4784.000	2.69662	-0.97762	1.38561	-0.98637
4785.000	2.77354	-0.98153	1.40142	-1.01023
4786.000	2.74396	-0.94779	1.39944	-0.99035
4787.000	2.80707	-0.97555	1.40537	-1.03210
4788.000	2.72818	-0.93787	1.41525	-1.04998
4789.000	2.66703	-0.95182	1.35399	-0.98639
4790.000	2.74593	-0.92792	1.38758	-1.02216
4791.000	2.67492	-1.01141	1.42513	-0.99033
4792.000	2.68478	-0.98757	1.42117	-1.02215
4793.000	2.65913	-1.03725	1.42117	-0.99232
4794.000	2.67097	-1.02731	1.39746	-1.02415
4795.000	2.77354	-1.03517	1.39351	-0.98836
4796.000	2.71042	-1.00344	1.45476	-1.08376
4797.000	2.66505	-1.02334	1.37375	-1.01819
4798.000	2.67886	-0.95181	1.40537	-1.03806
4799.000	2.67492	-0.99949	1.40339	-1.04999
4800.000	2.68873	-0.98558	1.39746	-1.01023
4801.000	2.66308	-0.97368	1.41129	-0.98239
4802.000	2.62165	-1.02139	1.35004	-1.02218
4803.000	2.69070	-0.98160	1.39154	-1.00427
4804.000	2.69662	-0.95776	1.35795	-0.97446
4805.000	2.67689	-0.98956	1.39154	-1.05198
4806.000	2.70648	-0.99748	1.36783	-1.06790
4807.000	2.66308	-1.01738	1.37375	-1.04006
4808.000	2.74001	-1.02527	1.36783	-1.08182
4809.000	2.72423	-0.98952	1.38363	-1.05795
4810.000	2.70253	-0.98358	1.40932	-1.01420
4811.000	2.62954	-0.94788	1.38363	-1.02216
4812.000	2.68281	-1.00942	1.36387	-0.97644
4813.000	2.67689	-1.04916	1.38363	-0.95456
4814.000	2.62954	-1.03529	1.34214	-1.07586
4815.000	2.65716	-1.04123	1.35795	-1.02019
4816.000	2.64335	-0.98959	1.38956	-1.05397
4817.000	2.60784	-1.01942	1.39944	-1.04602
4818.000	2.59600	-1.05320	1.36783	-1.05597
4819.000	2.72226	-1.02925	1.41920	-1.03209
4820.000	2.62954	-1.00152	1.37968	-1.05795
4821.000	2.65322	-1.05117	1.35004	-1.04007
4822.000	2.66703	-1.01738	1.35004	-1.02814
4823.000	2.72029	-1.02727	1.38956	-1.05795
4824.000	2.68873	-0.99750	1.33819	-1.09177
4825.000	2.65913	-1.04321	1.35004	-1.02218
4826.000	2.64533	-1.03925	1.31843	-1.03611
4827.000	2.70451	-0.98954	1.36783	-1.02217
4828.000	2.64138	-0.98760	1.37375	-1.03807
4829.000	2.68083	-0.96572	1.34609	-1.02417
4830.000	2.68083	-0.92598	1.31250	-1.01225
4831.000	2.69859	-0.96173	1.34016	-1.04803
4832.000	2.71042	-1.02132	1.31052	-1.03015
4833.000	2.65519	-0.98759	1.36585	-1.07585
4834.000	2.63349	-0.98363	1.35399	-0.99036
4835.000	2.70253	-1.03126	1.32633	-1.03809
4836.000	2.65519	-0.98958	1.32238	-1.03412
4837.000	2.66505	-0.99156	1.35795	-1.00627
4838.000	2.66900	-0.98957	1.35992	-1.03808
4839.000	2.68478	-0.97763	1.34214	-1.03212
4840.000	2.60981	-1.01544	1.33028	-1.10172
4841.000	2.64730	-0.96574	1.30855	-1.04208
4842.000	2.69859	-0.97762	1.36980	-1.06989
4843.000	2.65716	-0.99554	1.33819	-1.04405
4844.000	2.62165	-1.00550	1.35004	-1.03610
4845.000	2.65124	-1.04521	1.36387	-1.10170
4846.000	2.62362	-1.00748	1.31250	-1.13155
4847.000	2.66505	-1.02732	1.37375	-1.02018
4848.000	2.63743	-1.01741	1.40734	-1.07583
4849.000	2.63743	-0.99158	1.36980	-1.04603
4850.000	2.65519	-0.99355	1.33226	-1.11166
4851.000	2.63152	-1.01940	1.31645	-1.07587
4852.000	2.59798	-1.08896	1.32831	-1.06593
4853.000	2.59798	-1.02538	1.33621	-1.06195
4854.000	2.61771	-1.04126	1.35795	-1.06790
4855.000	2.63941	-1.05912	1.33819	-1.05201
4856.000	2.65322	-0.99951	1.27891	-1.07390
4857.000	2.65519	-1.08692	1.31448	-1.07786
4858.000	2.60784	-1.02339	1.32436	-1.07388
4859.000	2.65322	-1.05713	1.31645	-1.09576
4860.000	2.59600	-1.02737	1.35004	-1.05200
4861.000	2.58811	-1.00950	1.28088	-0.99238
4862.000	2.60784	-1.07504	1.33621	-1.04803
4863.000	2.62165	-0.98166	1.33819	-1.01025
4864.000	2.64335	-1.06508	1.31843	-1.03412
4865.000	2.67097	-1.02930	1.33226	-1.04604
4866.000	2.62954	-1.05516	1.32436	-1.06394
4867.000	2.59798	-1.05121	1.31843	-1.04804
4868.000	2.61179	-1.03531	1.34412	-1.04206
4869.000	2.58811	-1.12075	1.33226	-0.99833
4870.000	2.58614	-1.02937	1.32436	-1.03213
4871.000	2.59403	-1.05718	1.30460	-1.05401
4872.000	2.63349	-0.99357	1.29076	-1.03413
4873.000	2.57430	-1.02938	1.34016	-1.02019
4874.000	2.59995	-1.03929	1.26903	-1.00630
4875.000	2.61573	-1.10285	1.34412	-1.07189
4876.000	2.63546	-1.03131	1.33226	-1.03412
4877.000	2.56641	-1.02541	1.28681	-1.04606
4878.000	2.53879	-1.04729	1.29076	-0.99635
4879.000	2.58811	-1.09294	1.29867	-0.99039
4880.000	2.65519	-0.99156	1.33226	-1.03213
4881.000	2.61573	-1.10086	1.30657	-1.02220
4882.000	2.62165	-0.96378	1.30460	-1.10371
4883.000	2.57825	-1.02739	1.26508	-0.99239
4884.000	2.59600	-1.06115	1.29472	-0.98641
4885.000	2.59403	-1.06314	1.30262	-1.05003
4886.000	2.60981	-1.05319	1.32238	-1.02219
4887.000	2.58022	-1.07109	1.30262	-0.98044
4888.000	2.59206	-1.09492	1.30262	-1.02220
4889.000	2.58417	-1.05917	1.29867	-1.05401
4890.000	2.54471	-1.03536	1.29867	-0.99834
4891.000	2.58219	-0.99560	1.25124	-0.95859
4892.000	2.66111	-1.09089	1.35399	-1.05995
4893.000	2.56246	-1.05720	1.31448	-0.97249
4894.000	2.51116	-1.06519	1.28879	-0.92080
4895.000	2.56246	-1.00157	1.30064	-0.96653
4896.000	2.51511	-1.08506	1.24532	-0.96058
4897.000	2.52695	-1.06518	1.29867	-0.97647
4898.000	2.58614	-1.02341	1.30064	-0.95460
4899.000	2.54865	-1.08304	1.33819	-0.93669
4900.000	2.52695	-1.02345	1.32831	-0.99236
4901.000	2.54471	-1.03536	1.31448	-0.96851
4902.000	2.53287	-1.05524	1.29274	-0.96454
4903.000	2.50327	-1.09897	1.32238	-1.04207
4904.000	2.56049	-1.03734	1.26705	-0.99438
4905.000	2.50722	-1.12480	1.28879	-0.94665
4906.000	2.51708	-1.02346	1.34016	-0.95657
4907.000	2.50524	-1.11487	1.30657	-0.97448
4908.000	2.51116	-1.11089	1.31645	-1.02617
4909.000	2.49932	-1.04136	1.30855	-0.95260
4910.000	2.55062	-1.06317	1.31645	-0.98839
4911.000	2.50327	-1.09301	1.30855	-0.97448
4912.000	2.52497	-1.06121	1.24532	-1.01029
4913.000	2.50524	-1.07910	1.24927	-0.98444
4914.000	2.52497	-1.10094	1.31843	-0.96652
4915.000	2.49932	-1.06719	1.27496	-1.00630
4916.000	2.52103	-1.07512	1.25717	-0.92081
4917.000	2.48354	-0.99965	1.32040	-0.92675
4918.000	2.52103	-1.05128	1.29867	-0.92079
4919.000	2.48551	-1.04534	1.29669	-1.01226
4920.000	2.52103	-1.08108	1.25520	-0.91882
4921.000	2.49143	-1.10296	1.31843	-1.00430
4922.000	2.56246	-1.08303	1.31645	-0.99833
4923.000	2.47762	-1.05131	1.29472	-0.95659
4924.000	2.49538	-1.05726	1.27693	-0.96057
4925.000	2.53287	-1.08902	1.31250	-0.96851
4926.000	2.54471	-1.08503	1.31843	-0.99833
4927.000	2.52695	-1.03935	1.27100	-1.01823
4928.000	2.52300	-1.05922	1.27496	-0.97250
4929.000	2.51116	-1.07513	1.29472	-0.99635
4930.000	2.49932	-1.03937	1.24334	-1.08386
4931.000	2.51313	-1.02545	1.32633	-1.01026
4932.000	2.49143	-1.06521	1.25124	-1.06198
4933.000	2.52892	-1.11286	1.28681	-0.98641
4934.000	2.53484	-1.11881	1.28286	-1.02618
4935.000	2.52497	-1.06319	1.27891	-0.98642
4936.000	2.49932	-1.05924	1.27100	-1.05203
4937.000	2.49538	-1.02745	1.22951	-1.02620
4938.000	2.43618	-1.04936	1.24729	-1.03017
4939.000	2.50722	-1.08506	1.31843	-1.06792
4940.000	2.44604	-1.04140	1.29669	-1.00431
4941.000	2.45788	-1.03940	1.25717	-1.00830
4942.000	2.54076	-1.03934	1.29472	-1.04208
4943.000	2.47564	-1.05926	1.27298	-1.11963
4944.000	2.53879	-1.05523	1.24532	-1.02421
4945.000	2.48354	-1.02150	1.29076	-1.02419
4946.000	2.43025	-1.08711	1.29076	-1.00033
4947.000	2.44210	-1.04736	1.28879	-1.02618
4948.000	2.51708	-1.05128	1.30262	-1.06395
4949.000	2.52497	-1.04134	1.21370	-1.05007
4950.000	2.47564	-1.08112	1.28879	-1.04606
4951.000	2.46972	-1.03542	1.29274	-1.04606
4952.000	2.45394	-1.05530	1.26903	-1.04408
4953.000	2.52892	-1.04133	1.28879	-1.02022
4954.000	2.48156	-1.06720	1.24729	-1.05403
4955.000	2.44407	-1.08909	1.29274	-1.02817
4956.000	2.47170	-1.07118	1.33424	-0.98640
4957.000	2.51708	-1.11684	1.25717	-1.04011
4958.000	2.49538	-1.06918	1.27298	-1.08186
4959.000	2.52300	-1.05922	1.27891	-1.04806
4960.000	2.46578	-1.05529	1.24532	-1.06994
4961.000	2.42631	-1.04738	1.30064	-1.05998
4962.000	2.51905	-1.05724	1.24927	-1.06397
4963.000	2.47959	-1.09502	1.26310	-1.06794
4964.000	2.49340	-1.09700	1.30460	-1.04009
4965.000	2.44604	-1.05332	1.22753	-1.03018
4966.000	2.44012	-1.00564	1.24334	-1.03017
4967.000	2.47367	-1.08708	1.26903	-1.04209
4968.000	2.46578	-1.08708	1.27100	-1.04607
4969.000	2.46972	-1.08907	1.28286	-1.06396
4970.000	2.48156	-1.11886	1.26112	-1.02221
4971.000	2.47170	-1.08708	1.27496	-1.01227
4972.000	2.42828	-1.09904	1.25915	-1.02619
4973.000	2.52103	-1.08108	1.28088	-1.02618
4974.000	2.41644	-1.07123	1.25520	-1.00432
4975.000	2.45394	-1.09901	1.25717	-1.00233
4976.000	2.46380	-1.14073	1.24927	-1.07590
4977.000	2.47367	-1.12284	1.23148	-0.98842
4978.000	2.41841	-1.10103	1.25322	-1.00830
4979.000	2.42631	-1.13480	1.24532	-1.08187
4980.000	2.48946	-1.02348	1.26705	-1.02619
4981.000	2.44999	-1.09306	1.31250	-1.04605
4982.000	2.37894	-1.10702	1.27891	-1.04806
4983.000	2.49143	-1.08905	1.22951	-1.02223
4984.000	2.45394	-1.09901	1.27298	-0.99437
4985.000	2.47959	-1.07913	1.28088	-1.03016
4986.000	2.43420	-1.14870	1.27891	-1.06794
4987.000	2.44210	-1.12684	1.30064	-1.06196
4988.000	2.43815	-1.09307	1.26508	-1.07987
4989.000	2.42236	-1.11891	1.29669	-1.08781
4990.000	2.44604	-1.09703	1.20975	-1.09183
4991.000	2.39473	-1.07919	1.26903	-1.04607
4992.000	2.39868	-1.08912	1.28088	-1.02022
4993.000	2.47762	-1.11886	1.25520	-1.04210
4994.000	2.46183	-1.09305	1.28088	-1.06794
4995.000	2.43223	-1.09307	1.26705	-1.08186
4996.000	2.40263	-1.05932	1.26310	-1.11367
4997.000	2.39868	-1.11098	1.27100	-1.06396
4998.000	2.44604	-1.09107	1.26112	-1.07192
4999.000	2.46578	-1.10099	1.24729	-1.02222
5000.000	2.44210	-1.08114	1.24334	-1.07591
5001.000	2.38684	-1.08715	1.24729	-1.07988
5002.000	2.37302	-1.10703	1.27693	-1.11168
5003.000	2.41052	-1.07322	1.28484	-1.05601
5004.000	2.41644	-1.14276	1.25717	-1.05005
5005.000	2.42828	-1.16262	1.22951	-1.09182
5006.000	2.33552	-1.14282	1.25520	-1.10374
5007.000	2.37894	-1.09510	1.28681	-1.10770
5008.000	2.36513	-1.08120	1.26705	-1.09777
5009.000	2.40460	-1.11694	1.21370	-1.10375
5010.000	2.43420	-1.10698	1.25915	-1.11964
5011.000	2.41052	-1.09508	1.25915	-1.10572
5012.000	2.39078	-1.11496	1.31843	-1.13751
5013.000	2.40263	-1.13681	1.25124	-1.12362
5014.000	2.35921	-1.22427	1.22753	-1.14152
5015.000	2.42631	-1.17653	1.27298	-1.08186
5016.000	2.39276	-1.12887	1.25520	-1.15742
5017.000	2.39473	-1.18251	1.29867	-1.05401
5018.000	2.34144	-1.12096	1.24729	-1.10573
5019.000	2.38881	-1.13483	1.24532	-1.10772
5020.000	2.32960	-1.10508	1.22951	-1.09579
5021.000	2.36315	-1.13684	1.26112	-1.07192
5022.000	2.36908	-1.14876	1.27693	-1.06197
5023.000	2.39868	-1.13482	1.21963	-1.06995
5024.000	2.38092	-1.14477	1.27100	-1.09578
5025.000	2.34539	-1.10904	1.26508	-1.12560
5026.000	2.38486	-1.12291	1.28088	-1.07589
5027.000	2.38289	-1.07722	1.28484	-1.10969
5028.000	2.41447	-1.13282	1.25717	-1.07789
5029.000	2.36908	-1.07325	1.26705	-1.08186
5030.000	2.36513	-1.07127	1.28286	-1.06595
5031.000	2.33552	-1.11103	1.23346	-1.11567
5032.000	2.39868	-1.08316	1.26705	-1.05402
5033.000	2.40065	-1.10105	1.28484	-1.13951
5034.000	2.35921	-1.05538	1.31448	-1.07588
5035.000	2.36513	-1.08319	1.25124	-1.09578
5036.000	2.34934	-1.07327	1.24334	-1.08187
5037.000	2.37894	-1.07324	1.26705	-1.07987
5038.000	2.34737	-1.10109	1.25717	-1.09379
5039.000	2.34737	-1.07724	1.23939	-1.12362
5040.000	2.33158	-1.12097	1.24136	-1.10772
5041.000	2.35329	-1.09115	1.21567	-1.10574
5042.000	2.40657	-1.10303	1.20975	-1.10773
5043.000	2.39078	-1.12688	1.30262	-1.09377
5044.000	2.38486	-1.11099	1.26508	-1.06794
5045.000	2.35921	-1.14479	1.28879	-1.06595
5046.000	2.32960	-1.10110	1.27891	-1.07390
5047.000	2.36710	-1.08716	1.23148	-1.15146
5048.000	2.33158	-1.08520	1.24729	-1.06596
5049.000	2.31184	-1.07528	1.20975	-1.13358
5050.000	2.38289	-1.10702	1.25124	-1.07789
5051.000	2.30197	-1.07926	1.23741	-1.13754
5052.000	2.35723	-1.14082	1.20975	-1.14153
5053.000	2.34539	-1.14679	1.23148	-1.09977
5054.000	2.38289	-1.13285	1.21963	-1.11369
5055.000	2.34539	-1.15474	1.25520	-1.12362
5056.000	2.32960	-1.11898	1.27891	-1.16735
5057.000	2.32368	-1.11502	1.19591	-1.07791
5058.000	2.37302	-1.08120	1.24136	-1.09579
5059.000	2.35723	-1.08320	1.24729	-1.13157
5060.000	2.30197	-1.14683	1.20382	-1.16142
5061.000	2.32960	-1.10110	1.27298	-1.12560
5062.000	2.39276	-1.10304	1.24532	-1.07193
5063.000	2.29605	-1.11305	1.23939	-1.15544
5064.000	2.32565	-1.13290	1.22160	-1.11767
5065.000	2.35131	-1.08519	1.22753	-1.12164
5066.000	2.35526	-1.08916	1.23148	-1.10772
5067.000	2.32763	-1.03155	1.23544	-1.08187
5068.000	2.33947	-1.08520	1.18801	-1.10575
5069.000	2.34342	-1.12692	1.26310	-1.11765
5070.000	2.35723	-1.12691	1.23148	-1.12562
5071.000	2.31973	-1.07726	1.20579	-1.08984
5072.000	2.34144	-1.14679	1.19789	-1.10774
5073.000	2.33158	-1.09514	1.22160	-1.17731
5074.000	2.34539	-1.14282	1.23544	-1.09778
5075.000	2.31776	-1.10310	1.22951	-1.14550
5076.000	2.31381	-1.14085	1.22160	-1.16141
5077.000	2.36710	-1.09312	1.22358	-1.15147
5078.000	2.34737	-1.05737	1.28681	-1.16536
5079.000	2.31579	-1.14483	1.27496	-1.14946
5080.000	2.29605	-1.21041	1.20382	-1.14551
5081.000	2.35723	-1.13486	1.26310	-1.13157
5082.000	2.33750	-1.13289	1.19789	-1.14551
5083.000	2.31184	-1.10509	1.25520	-1.15344
5084.000	2.28815	-1.15280	1.21963	-1.16539
5085.000	2.26841	-1.15480	1.24136	-1.12760
5086.000	2.35526	-1.15274	1.23148	-1.19918
5087.000	2.30592	-1.09317	1.26310	-1.17133
5088.000	2.30986	-1.16073	1.25124	-1.13754
5089.000	2.28815	-1.15081	1.26705	-1.17530
5090.000	2.28026	-1.11902	1.22160	-1.15544
5091.000	2.29802	-1.14683	1.25322	-1.12561
5092.000	2.32368	-1.16866	1.26903	-1.12560
5093.000	2.34144	-1.18455	1.23346	-1.12760
5094.000	2.33552	-1.08321	1.24334	-1.13953
5095.000	2.32171	-1.16469	1.26903	-1.09180
5096.000	2.31579	-1.14880	1.24532	-1.16736
5097.000	2.28815	-1.14286	1.23741	-1.15742
5098.000	2.31973	-1.13886	1.22753	-1.14152
5099.000	2.35329	-1.14678	1.23939	-1.14748
5100.000	2.25657	-1.20647	1.24334	-1.14152
5101.000	2.30394	-1.15080	1.27891	-1.16138
5102.000	2.31184	-1.20047	1.26508	-1.16338
5103.000	2.31776	-1.18457	1.25124	-1.13754
5104.000	2.30394	-1.18458	1.21765	-1.12562
5105.000	2.35329	-1.15672	1.23148	-1.11766
5106.000	2.27236	-1.14288	1.24136	-1.08187
5107.000	2.28618	-1.11703	1.27100	-1.12560
5108.000	2.26052	-1.14686	1.23939	-1.12362
5109.000	2.23880	-1.14886	1.26903	-1.07788
5110.000	2.27631	-1.17665	1.23939	-1.13357
5111.000	2.33355	-1.18853	1.20777	-1.16340
5112.000	2.28420	-1.12299	1.27298	-1.14747
5113.000	2.35526	-1.08916	1.25322	-1.07988
5114.000	2.33750	-1.11302	1.26508	-1.11765
5115.000	2.30000	-1.17862	1.29669	-1.11962
5116.000	2.34737	-1.18653	1.27693	-1.14150
5117.000	2.28420	-1.14485	1.25124	-1.15742
5118.000	2.31579	-1.16470	1.24334	-1.14549
5119.000	2.30000	-1.15279	1.22555	-1.15743
5120.000	2.34144	-1.17858	1.22753	-1.16538
5121.000	2.25854	-1.19455	1.21765	-1.13357
5122.000	2.29013	-1.10312	1.23148	-1.13556
5123.000	2.33355	-1.07725	1.22951	-1.14351
5124.000	2.30592	-1.11503	1.21963	-1.06399
5125.000	2.32171	-1.07925	1.28879	-1.10770
5126.000	2.28026	-1.11902	1.25124	-1.10970
5127.000	2.30000	-1.17266	1.22358	-1.07989
5128.000	2.30000	-1.13689	1.24532	-1.06994
5129.000	2.38486	-1.11894	1.24334	-1.11965
5130.000	2.31184	-1.13887	1.25520	-1.11567
5131.000	2.31381	-1.11105	1.20975	-1.03019
5132.000	2.34539	-1.14679	1.25915	-1.05403
5133.000	2.31579	-1.02958	1.24532	-1.12561
5134.000	2.36710	-1.16465	1.22951	-1.09977
5135.000	2.33750	-1.15872	1.22753	-1.00632
5136.000	2.30986	-1.11701	1.25717	-1.05801
5137.000	2.30986	-1.12099	1.25915	-1.05999
5138.000	2.30394	-1.10112	1.25322	-1.04409
5139.000	2.30789	-1.10112	1.20184	-1.10773
5140.000	2.30789	-1.12695	1.28088	-1.06197
5141.000	2.36118	-1.14678	1.26508	-1.03613
5142.000	2.29802	-1.10709	1.23544	-1.08386
5143.000	2.30394	-1.13291	1.25322	-1.03812
5144.000	2.35131	-1.15076	1.20382	-1.08785
5145.000	2.30394	-1.14484	1.27100	-1.01227
5146.000	2.29013	-1.13690	1.26903	-1.08186
5147.000	2.30789	-1.15278	1.21765	-1.05404
5148.000	2.24473	-1.17668	1.22358	-1.06597
5149.000	2.31381	-1.17265	1.24927	-1.06199
5150.000	2.30986	-1.17066	1.29274	-1.02021
5151.000	2.25460	-1.15084	1.22951	-1.07790
5152.000	2.35921	-1.13883	1.24729	-1.06199
5153.000	2.32368	-1.11700	1.21765	-1.06995
5154.000	2.33158	-1.19648	1.25717	-1.11566
5155.000	2.35723	-1.20043	1.22358	-1.04012
5156.000	2.29407	-1.21836	1.26508	-1.05204
5157.000	2.25854	-1.15878	1.27693	-1.04408
5158.000	2.25657	-1.17865	1.22753	-1.04609
5159.000	2.25854	-1.13891	1.25124	-1.03812
5160.000	2.27039	-1.14486	1.25520	-1.03216
5161.000	2.28815	-1.14882	1.24136	-1.07193
5162.000	2.26841	-1.12301	1.23544	-1.08187
5163.000	2.22301	-1.15285	1.24334	-1.06398
5164.000	2.27631	-1.17268	1.27496	-1.05402
5165.000	2.28026	-1.16671	1.23544	-1.03415
5166.000	2.31184	-1.18457	1.24136	-1.05205
5167.000	2.29407	-1.13292	1.29274	-1.11366
5168.000	2.29013	-1.11504	1.19394	-1.07791
5169.000	2.26447	-1.16275	1.28088	-1.05800
5170.000	2.28420	-1.17665	1.26310	-1.11765
5171.000	2.23091	-1.15880	1.24136	-1.08187
5172.000	2.24670	-1.12700	1.22555	-1.07194
5173.000	2.31579	-1.17265	1.21963	-1.09182
5174.000	2.24078	-1.20649	1.25322	-1.12163
5175.000	2.28618	-1.22036	1.23939	-1.09181
5176.000	2.32368	-1.17264	1.22160	-1.06001
5177.000	2.34539	-1.10705	1.24532	-1.07789
5178.000	2.29210	-1.18459	1.24729	-1.10573
5179.000	2.30592	-1.10112	1.24334	-1.08783
