time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7733.000	-5.39310	0.66348	-6.15435	0.53404
7734.000	-5.36174	0.62589	-6.17585	0.50039
7735.000	-5.35194	0.65164	-6.14263	0.51229
7736.000	-5.35390	0.63382	-6.16803	0.50633
7737.000	-5.38722	0.60606	-6.16999	0.51820
7738.000	-5.33626	0.62591	-6.12308	0.51824
7739.000	-5.38526	0.65755	-6.12699	0.55978
7740.000	-5.38134	0.64171	-6.16999	0.48458
7741.000	-5.40289	0.65159	-6.14654	0.52613
7742.000	-5.41857	0.61395	-6.18953	0.50434
7743.000	-5.42641	0.60800	-6.12699	0.55187
7744.000	-5.39701	0.61991	-6.19539	0.57157
7745.000	-5.35390	0.62788	-6.14263	0.51625
7746.000	-5.38526	0.62190	-6.13872	0.53603
7747.000	-5.38330	0.69320	-6.18562	0.57949
7748.000	-5.35978	0.61599	-6.13872	0.52812
7749.000	-5.34410	0.70314	-6.17390	0.55973
7750.000	-5.38526	0.67933	-6.16022	0.54590
7751.000	-5.42445	0.62978	-6.11722	0.50836
7752.000	-5.42445	0.69315	-6.12699	0.50044
7753.000	-5.43228	0.59611	-6.15240	0.53602
7754.000	-5.41661	0.60999	-6.16217	0.52810
7755.000	-5.44992	0.59609	-6.12308	0.56176
7756.000	-5.43816	0.58620	-6.16803	0.50831
7757.000	-5.45579	0.58222	-6.08790	0.53213
7758.000	-5.44796	0.62778	-6.12308	0.50044
7759.000	-5.41857	0.61197	-6.17194	0.50831
7760.000	-5.44796	0.60401	-6.08595	0.50048
7761.000	-5.37742	0.63379	-6.15826	0.48063
7762.000	-5.44796	0.65352	-6.16022	0.48063
7763.000	-5.42837	0.64958	-6.15631	0.45690
7764.000	-5.43228	0.66938	-6.18171	0.43710
7765.000	-5.39506	0.68724	-6.19539	0.46082
7766.000	-5.42249	0.65949	-6.12895	0.51231
7767.000	-5.35390	0.71898	-6.15435	0.50437
7768.000	-5.32058	0.68337	-6.11136	0.50837
7769.000	-5.36566	0.68332	-6.13677	0.53405
7770.000	-5.32450	0.67148	-6.11527	0.56374
7771.000	-5.29510	0.69924	-6.10354	0.65079
7772.000	-5.31274	0.63584	-6.08204	0.61719
7773.000	-5.34998	0.69126	-6.12699	0.66658
7774.000	-5.27746	0.69134	-6.09963	0.69233
7775.000	-5.28334	0.64775	-6.08008	0.70818
7776.000	-5.24021	0.68345	-6.12504	0.73976
7777.000	-5.25002	0.63590	-6.12699	0.73382
7778.000	-5.15394	0.67364	-6.15631	0.65666
7779.000	-5.13041	0.63999	-6.09572	0.76551
7780.000	-5.11275	0.74105	-6.12699	0.74371
7781.000	-5.11472	0.69152	-6.08399	0.73784
7782.000	-5.12452	0.72122	-6.10549	0.78726
7783.000	-5.07941	0.76288	-6.08399	0.74971
7784.000	-5.08333	0.73316	-6.13090	0.75755
7785.000	-5.12648	0.76481	-6.13090	0.73975
7786.000	-5.13237	0.74301	-6.12699	0.78525
7787.000	-5.21277	0.69339	-6.11918	0.83866
7788.000	-5.23433	0.68544	-6.19344	0.80888
7789.000	-5.27746	0.70322	-6.25987	0.84239
7790.000	-5.32842	0.72297	-6.29893	0.83639
7791.000	-5.35390	0.75859	-6.32237	0.81263
7792.000	-5.42445	0.72879	-6.37119	0.76116
7793.000	-5.42445	0.62186	-6.49418	0.63053
7794.000	-5.44012	0.27726	-6.48052	0.61474
7795.000	-5.46559	0.07525	-6.44733	0.97054
7796.000	-5.40093	0.15647	-6.34776	1.39961
7797.000	-5.37546	0.30304	-6.35752	1.88162
7798.000	-5.36762	0.63776	-6.25596	2.41716
7799.000	-5.35586	1.06552	-6.09767	2.92122
7800.000	-5.34606	1.48525	-6.10549	3.42800
7801.000	-5.35782	1.88103	-6.14263	3.95567
7802.000	-5.40877	2.33777	-6.31260	4.53059
7803.000	-5.49497	2.68924	-6.21688	5.12838
7804.000	-5.59682	3.07389	-6.33018	5.75235
7805.000	-5.94712	3.18840	-6.39267	6.44559
7806.000	-5.97255	3.74812	-6.53906	7.16866
7807.000	-6.00774	4.32077	-6.47856	7.83402
7808.000	-6.02730	4.82388	-6.71072	8.51762
7809.000	-6.13872	5.39980	-6.87837	9.14726
7810.000	-6.17976	5.97125	-7.13739	9.84509
7811.000	-6.19344	6.50076	-7.45250	10.54340
7812.000	-6.25987	7.05960	-11.29049	11.61786
7813.000	-6.28721	7.68548	-11.46150	12.35362
7814.000	-6.33604	8.22586	-11.23725	13.03896
7815.000	NaN	NaN	-10.51465	13.63243
7816.000	NaN	NaN	-10.58153	14.36604
7817.000	NaN	NaN	NaN	NaN
7818.000	NaN	NaN	NaN	NaN
7819.000	NaN	NaN	NaN	NaN
7820.000	NaN	NaN	NaN	NaN
7821.000	NaN	NaN	NaN	NaN
7822.000	NaN	NaN	NaN	NaN
7823.000	NaN	NaN	NaN	NaN
7824.000	NaN	NaN	NaN	NaN
7825.000	NaN	NaN	NaN	NaN
7826.000	NaN	NaN	NaN	NaN
7827.000	NaN	NaN	NaN	NaN
7828.000	NaN	NaN	NaN	NaN
7829.000	NaN	NaN	NaN	NaN
7830.000	NaN	NaN	NaN	NaN
7831.000	NaN	NaN	NaN	NaN
7832.000	NaN	NaN	NaN	NaN
7833.000	NaN	NaN	NaN	NaN
7834.000	NaN	NaN	NaN	NaN
7835.000	NaN	NaN	NaN	NaN
7836.000	NaN	NaN	NaN	NaN
7837.000	NaN	NaN	NaN	NaN
7838.000	NaN	NaN	NaN	NaN
7839.000	NaN	NaN	NaN	NaN
7840.000	NaN	NaN	NaN	NaN
7841.000	NaN	NaN	NaN	NaN
7842.000	NaN	NaN	NaN	NaN
7843.000	NaN	NaN	NaN	NaN
7844.000	NaN	NaN	NaN	NaN
7845.000	NaN	NaN	NaN	NaN
7846.000	NaN	NaN	NaN	NaN
7847.000	NaN	NaN	NaN	NaN
7848.000	NaN	NaN	NaN	NaN
7849.000	NaN	NaN	NaN	NaN
7850.000	NaN	NaN	NaN	NaN
7851.000	NaN	NaN	NaN	NaN
7852.000	NaN	NaN	NaN	NaN
7853.000	NaN	NaN	NaN	NaN
7854.000	NaN	NaN	NaN	NaN
7855.000	NaN	NaN	NaN	NaN
7856.000	NaN	NaN	NaN	NaN
7857.000	NaN	NaN	NaN	NaN
7858.000	NaN	NaN	NaN	NaN
7859.000	NaN	NaN	NaN	NaN
7860.000	NaN	NaN	NaN	NaN
7861.000	NaN	NaN	NaN	NaN
7862.000	NaN	NaN	NaN	NaN
7863.000	NaN	NaN	NaN	NaN
7864.000	NaN	NaN	NaN	NaN
7865.000	NaN	NaN	NaN	NaN
7866.000	-10.61782	14.30384	NaN	NaN
7867.000	-10.63692	13.94441	NaN	NaN
7868.000	-10.65792	13.38415	NaN	NaN
7869.000	-10.84874	12.93320	NaN	NaN
7870.000	-10.99931	12.37282	-9.09031	14.78701
7871.000	-10.86590	11.88707	-9.70800	14.67558
7872.000	-10.60445	11.34362	-10.34064	14.08988
7873.000	-10.45539	11.01759	-10.23345	13.50548
7874.000	-10.24111	10.41825	-10.02079	12.95348
7875.000	-9.26757	9.90594	-9.74257	12.38738
7876.000	-8.26149	9.64931	-9.61770	11.81615
7877.000	-5.29118	8.88790	-9.64652	11.41058
7878.000	-4.81254	8.54185	-9.62731	11.10746
7879.000	-4.58867	8.19128	-9.46773	10.66406
7880.000	-4.40791	7.86850	-9.59848	10.20853
7881.000	-4.20149	7.51792	-9.24638	9.78834
7882.000	-4.08742	7.25749	-4.23689	8.88970
7883.000	-3.86116	6.92521	-4.22312	8.53123
7884.000	-3.79818	6.51848	-4.23885	8.06093
7885.000	-3.80212	6.20670	-4.21329	7.67571
7886.000	-3.66628	5.88960	-4.13463	7.24730
7887.000	-3.66628	5.49250	-4.05399	6.90210
7888.000	-3.58949	5.15439	-3.95758	6.43693
7889.000	-3.46738	4.81609	-3.87100	6.03156
7890.000	-3.62493	4.35168	-3.73519	5.74571
7891.000	-3.63084	4.12259	-3.69188	5.37626
7892.000	-3.48511	3.79913	-3.75684	4.96828
7893.000	-3.51662	3.53006	-3.83558	4.64064
7894.000	-3.58358	3.21123	-3.81983	4.34282
7895.000	-3.62296	2.94779	-3.85132	3.98331
7896.000	-3.67219	2.73968	-3.86313	3.73824
7897.000	-3.78243	2.54521	-3.92217	3.36430
7898.000	-3.84739	2.22798	-3.96742	3.02777
7899.000	-3.84542	2.05553	-4.07956	2.83735
7900.000	-3.93791	1.81146	-4.07956	2.55421
7901.000	-4.05202	1.46620	-4.08546	2.27489
7902.000	-4.06972	1.38287	-4.06972	2.09660
7903.000	-4.07562	1.08931	-4.13463	1.85860
7904.000	-3.93791	1.01608	-4.12676	1.69606
7905.000	-4.10513	0.63496	-4.19756	1.53533
7906.000	-4.15233	0.34723	-4.17396	1.35691
7907.000	-4.01858	0.24013	-4.17003	1.18240
7908.000	-3.75094	0.45063	-4.12873	0.90277
7909.000	-3.99693	-0.10121	-4.12086	0.79565
7910.000	-3.81393	0.06352	-4.18183	0.72616
7911.000	-3.41813	0.53618	-4.19166	0.71424
7912.000	-3.42010	0.48256	-4.24672	0.64278
7913.000	-3.34524	0.45480	-4.26834	0.56738
7914.000	-3.34524	0.45877	-4.25065	0.54557
7915.000	-3.28415	0.61966	-4.22509	0.62098
7916.000	-3.30583	0.71894	-4.19559	0.58529
7917.000	-3.29204	0.89370	-4.16806	0.72419
7918.000	-3.29401	0.91157	-4.15036	0.75991
7919.000	-3.25854	0.98904	-4.12676	0.88492
7920.000	-3.27233	0.97513	-4.11889	1.02181
7921.000	-3.26839	0.94932	-4.10906	1.10116
7922.000	-3.25460	0.94536	-4.12480	1.08924
7923.000	-3.23095	0.91957	-4.06382	1.10519
7924.000	-3.22701	0.92354	-4.07956	1.13096
7925.000	-3.19744	0.88385	-4.09333	1.11110
7926.000	-3.15803	0.89779	-4.04612	1.15084
7927.000	-3.17774	0.91763	-4.02251	1.09731
7928.000	-3.16788	0.90969	-4.00677	1.10329
7929.000	-3.16591	0.94941	-3.96939	1.10135
7930.000	-3.13832	0.92561	-3.99103	1.09339
7931.000	-3.17774	0.93947	-3.99497	1.05371
7932.000	-3.17182	0.93153	-4.02448	1.05565
7933.000	-3.12846	0.94349	-4.05202	1.04768
7934.000	-3.14817	0.95539	-4.05005	1.01594
7935.000	-3.13832	0.90178	-3.99693	1.07751
7936.000	-3.10086	0.93756	-4.03628	1.05564
7937.000	-3.13832	0.91965	-4.09529	0.95439
7938.000	-3.11663	0.90378	-4.08939	0.93257
7939.000	-3.13240	0.93951	-4.05792	0.98221
7940.000	-3.13634	0.91965	-4.04021	0.96040
7941.000	-3.10875	0.91570	-4.03825	0.92668
7942.000	-3.13043	0.94349	-4.05989	0.94848
7943.000	-3.11663	0.95144	-4.04612	0.96238
7944.000	-3.09298	0.97331	-4.06972	0.90879
7945.000	-3.09692	0.97331	-4.05399	0.94848
7946.000	-3.11860	0.98520	-4.06185	0.90483
7947.000	-3.09495	0.97132	-4.07759	0.90283
7948.000	-3.10481	0.98124	-4.06972	0.87903
7949.000	-3.07129	0.98127	-4.11299	0.83930
7950.000	-3.07327	0.93361	-4.09333	0.89091
7951.000	-3.12649	0.96931	-4.08546	0.90083
7952.000	-3.10875	0.96337	-4.08939	0.89686
7953.000	-3.09692	0.92167	-4.07759	0.84529
7954.000	-3.13043	0.92363	-4.06579	0.87705
7955.000	-3.13240	0.94349	-4.08349	0.81950
7956.000	-3.14029	0.93951	-4.01858	0.85329
7957.000	-3.11072	0.96535	-4.03235	0.85328
7958.000	-3.12649	0.95739	-4.02841	0.86717
7959.000	-3.09692	0.94948	-4.05399	0.86714
7960.000	-3.10678	0.96337	-4.03235	0.90089
7961.000	-3.09495	0.97331	-3.99103	0.90491
7962.000	-3.11269	0.95740	-4.00677	0.88108
7963.000	-3.14423	0.95340	-4.00087	0.89498
7964.000	-3.14423	0.96532	-3.98906	0.87912
7965.000	-3.13240	0.93157	-4.00480	0.86918
7966.000	-3.14029	0.90972	-4.02251	0.82948
7967.000	-3.11663	0.90974	-4.00480	0.91481
7968.000	-3.18956	0.92953	-4.00087	0.87315
7969.000	-3.14620	0.83822	-3.98513	0.88706
7970.000	-3.16197	0.92360	-4.00677	0.86719
7971.000	-3.17774	0.95933	-3.96939	0.85533
7972.000	-3.12846	0.92562	-3.98316	0.85531
7973.000	-3.15803	0.92559	-3.98316	0.85928
7974.000	-3.14423	0.89780	-3.96545	0.81763
7975.000	-3.12649	0.88590	-4.00284	0.81362
7976.000	-3.16394	0.86005	-3.98119	0.85135
7977.000	-3.11466	0.90378	-3.99693	0.78784
7978.000	-3.21321	0.87788	-3.99300	0.82951
7979.000	-3.18365	0.86996	-4.00480	0.82751
7980.000	-3.16788	0.81635	-3.97726	0.82159
7981.000	-3.15803	0.88587	-3.97136	0.80572
7982.000	-3.19153	0.82825	-3.98316	0.79380
7983.000	-3.18365	0.83421	-3.99497	0.79181
7984.000	-3.19350	0.86995	-4.01267	0.80766
7985.000	-3.12649	0.83029	-3.95955	0.81764
7986.000	-3.17379	0.86600	-3.95562	0.85931
7987.000	-3.15605	0.85807	-4.01071	0.79179
7988.000	-3.13240	0.88391	-4.02251	0.77789
7989.000	-3.12452	0.85015	-3.99693	0.78188
7990.000	-3.16394	0.85210	-4.00874	0.80171
7991.000	-3.09495	0.87997	-3.98316	0.79975
7992.000	-3.14029	0.90972	-4.01267	0.75409
7993.000	-3.15605	0.88984	-3.98316	0.76602
7994.000	-3.15014	0.85410	-3.94971	0.72835
7995.000	-3.12452	0.84419	-3.99693	0.76402
7996.000	-3.11466	0.82633	-3.96152	0.72636
7997.000	-3.15605	0.85807	-4.01858	0.71043
7998.000	-3.14817	0.84616	-3.97923	0.73428
7999.000	-3.19744	0.83023	-3.95365	0.72636
8000.000	-3.18759	0.81435	-3.96545	0.73032
8001.000	-3.16394	0.78458	-3.96939	0.72040
8002.000	-3.14029	0.82035	-4.01464	0.70051
8003.000	-3.16000	0.80643	-3.98710	0.70252
8004.000	-3.21518	0.80837	-3.99300	0.73823
8005.000	-3.14029	0.81638	-3.96349	0.69659
8006.000	-3.18365	0.81237	-3.97923	0.73229
8007.000	-3.15605	0.81438	-3.97923	0.75809
8008.000	-3.15211	0.81438	-3.96152	0.69262
8009.000	-3.16788	0.79252	-4.00480	0.73425
8010.000	-3.19744	0.75278	-3.97529	0.68666
8011.000	-3.17971	0.79053	-3.97333	0.72634
8012.000	-3.17182	0.81635	-4.00874	0.71044
8013.000	-3.15803	0.82431	-3.98710	0.75014
8014.000	-3.17379	0.82231	-4.06382	0.66872
8015.000	-3.22701	0.80836	-3.97529	0.70848
8016.000	-3.17774	0.75875	-4.04021	0.69255
8017.000	-3.17576	0.80443	-4.00284	0.69060
8018.000	-3.14817	0.78856	-4.05005	0.65088
8019.000	-3.21715	0.76071	-4.02054	0.69852
8020.000	-3.18365	0.74286	-4.02054	0.69852
8021.000	-3.18168	0.81634	-3.99497	0.73029
8022.000	-3.16591	0.82033	-4.01464	0.69654
8023.000	-3.16985	0.80245	-4.02644	0.69653
8024.000	-3.15014	0.76274	-4.00087	0.69656
8025.000	-3.18956	0.78059	-4.01267	0.71440
8026.000	-3.17576	0.77266	-4.03825	0.72827
8027.000	-3.20730	0.78455	-4.00087	0.71838
8028.000	-3.18365	0.81038	-4.03628	0.66676
8029.000	-3.16394	0.76472	-4.03235	0.68661
8030.000	-3.13832	0.76474	-3.99890	0.68862
8031.000	-3.18365	0.77066	-4.04021	0.66676
8032.000	-3.16394	0.77266	-4.01071	0.69258
8033.000	-3.16591	0.75280	-4.00087	0.71640
8034.000	-3.13437	0.80645	-4.02644	0.67471
8035.000	-3.15408	0.78062	-4.07366	0.69253
8036.000	-3.17576	0.75478	-4.02448	0.66280
8037.000	-3.15605	0.80047	-4.04218	0.74017
8038.000	-3.21912	0.75475	-4.05399	0.72032
8039.000	-3.17971	0.80244	-4.04612	0.75604
8040.000	-3.17774	0.79053	-4.03431	0.71240
8041.000	-3.22701	0.79843	-4.03431	0.76994
8042.000	-3.20336	0.77263	-4.00874	0.74020
8043.000	-3.23883	0.80240	-4.07759	0.78181
8044.000	-3.17182	0.81635	-4.04021	0.72629
8045.000	-3.19744	0.76072	-4.03628	0.72430
8046.000	-3.16591	0.80841	-4.05989	0.73619
8047.000	-3.22898	0.78850	-4.09529	0.64092
8048.000	-3.19547	0.81236	-4.05989	0.71436
8049.000	-3.21518	0.79447	-4.06579	0.67071
8050.000	-3.18562	0.78655	-4.07759	0.66673
8051.000	-3.18562	0.80244	-4.10513	0.70440
8052.000	-3.21912	0.79844	-4.08152	0.66276
8053.000	-3.17774	0.76670	-4.13856	0.71826
8054.000	-3.13832	0.79652	-4.12086	0.69645
8055.000	-3.16985	0.81039	-4.06972	0.71832
8056.000	-3.19350	0.81435	-4.08349	0.73220
8057.000	-3.19941	0.76271	-4.08939	0.67664
8058.000	-3.17971	0.77265	-4.12676	0.65677
8059.000	-3.18365	0.76073	-4.12283	0.66669
8060.000	-3.15803	0.79650	-4.12283	0.72621
8061.000	-3.22898	0.76467	-4.14250	0.67659
8062.000	-3.19350	0.76867	-4.08152	0.68061
8063.000	-3.20139	0.75873	-4.11693	0.68852
8064.000	-3.18562	0.79648	-4.11889	0.70241
8065.000	-3.17971	0.77662	-4.12676	0.71629
8066.000	-3.22306	0.79049	-4.16610	0.72220
8067.000	-3.16591	0.79252	-4.11103	0.71432
8068.000	-3.19153	0.79250	-4.10316	0.71829
8069.000	-3.17182	0.71506	-4.11299	0.72622
8070.000	-3.20927	0.77859	-4.12480	0.67463
8071.000	-3.17182	0.77464	-4.14643	0.74603
8072.000	-3.21518	0.77660	-4.11496	0.76590
8073.000	-3.18168	0.75875	-4.11889	0.72026
8074.000	-3.15803	0.76274	-4.06579	0.76793
8075.000	-3.19941	0.77065	-4.12676	0.72224
8076.000	-3.17182	0.75280	-4.06972	0.74015
8077.000	-3.23292	0.76467	-4.12086	0.72423
8078.000	-3.20336	0.76866	-4.09136	0.72624
8079.000	-3.20927	0.74284	-4.09726	0.76195
8080.000	-3.21124	0.79845	-4.13070	0.73811
8081.000	-3.18956	0.74683	-4.14446	0.75397
8082.000	-3.22898	0.73488	-4.13856	0.69842
8083.000	-3.22701	0.78453	-4.10119	0.74012
8084.000	-3.21715	0.73688	-4.08349	0.76196
8085.000	-3.24474	0.73090	-4.14840	0.69841
8086.000	-3.21715	0.77262	-4.09726	0.74607
8087.000	-3.17576	0.74684	-4.09529	0.73814
8088.000	-3.21124	0.73688	-4.11496	0.72027
8089.000	-3.20336	0.78852	-4.10316	0.77384
8090.000	-3.22701	0.75077	-4.14250	0.72421
8091.000	-3.25263	0.74281	-4.11299	0.78177
8092.000	-3.21912	0.74879	-4.12676	0.74009
8093.000	-3.23292	0.73885	-4.11299	0.76987
8094.000	-3.18759	0.74881	-4.07366	0.77983
8095.000	-3.20336	0.75873	-4.06382	0.81158
8096.000	-3.24474	0.77658	-4.08349	0.72823
8097.000	-3.19547	0.74881	-4.06579	0.83539
8098.000	-3.20139	0.71901	-4.10119	0.76591
8099.000	-3.18365	0.75676	-4.10513	0.75797
8100.000	-3.16985	0.77465	-4.10906	0.75995
8101.000	-3.18168	0.75279	-4.10119	0.77583
8102.000	-3.20927	0.74284	-4.11299	0.73614
8103.000	-3.18168	0.76272	-4.13856	0.68652
8104.000	-3.18759	0.77662	-4.09726	0.73814
8105.000	-3.22504	0.81035	-4.05989	0.75008
8106.000	-3.13832	0.75679	-4.09726	0.70441
8107.000	-3.20336	0.75873	-4.09333	0.74409
8108.000	-3.23292	0.79247	-4.09333	0.75005
8109.000	-3.19941	0.78058	-4.11103	0.71829
8110.000	-3.20336	0.79051	-4.05595	0.73222
8111.000	-3.15408	0.78260	-4.12676	0.70240
8112.000	-3.16000	0.78260	-4.10513	0.75599
8113.000	-3.17379	0.77067	-4.09529	0.74012
8114.000	-3.18168	0.71506	-4.11889	0.72820
8115.000	-3.17182	0.77663	-4.06579	0.76396
8116.000	-3.17182	0.77862	-4.06775	0.74015
8117.000	-3.16591	0.78458	-4.09923	0.73615
8118.000	-3.18365	0.73690	-4.09726	0.73020
8119.000	-3.13634	0.78262	-4.10709	0.70242
8120.000	-3.18562	0.74484	-4.07956	0.69054
8121.000	-3.18168	0.74683	-4.12086	0.70240
8122.000	-3.20730	0.73490	-4.06382	0.73222
8123.000	-3.21321	0.75277	-4.09726	0.67068
8124.000	-3.15211	0.72302	-4.16413	0.64483
8125.000	-3.20730	0.76866	-4.10513	0.67266
8126.000	-3.21912	0.75475	-4.08546	0.65085
8127.000	-3.22504	0.72297	-4.10513	0.66472
8128.000	-3.20927	0.75674	-4.09333	0.65878
8129.000	-3.21715	0.72099	-4.11496	0.68257
8130.000	-3.21715	0.71503	-4.09923	0.63695
8131.000	-3.21715	0.73092	-4.08939	0.61116
8132.000	-3.18759	0.72101	-4.14250	0.63691
8133.000	-3.21321	0.71503	-4.12283	0.63098
8134.000	-3.23883	0.71502	-4.09529	0.64092
8135.000	-3.16394	0.77068	-4.11693	0.64289
8136.000	-3.21715	0.76071	-4.06972	0.65086
8137.000	-3.18759	0.72498	-4.09726	0.64489
8138.000	-3.22701	0.73488	-4.08349	0.66871
8139.000	-3.19547	0.70710	-4.09333	0.64291
8140.000	-3.20533	0.74483	-4.06579	0.63896
8141.000	-3.22504	0.73290	-4.06972	0.66872
8142.000	-3.23686	0.76864	-4.08152	0.66474
8143.000	-3.23292	0.76467	-4.03628	0.65287
8144.000	-3.23489	0.77063	-4.09136	0.64489
8145.000	-3.26248	0.71103	-4.05989	0.69254
8146.000	-3.21321	0.74284	-4.06185	0.66476
8147.000	-3.24474	0.72891	-4.05005	0.68064
8148.000	-3.22306	0.73489	-4.05005	0.68262
8149.000	-3.25854	0.72096	-4.03431	0.71835
8150.000	-3.22306	0.73687	-4.01071	0.71441
8151.000	-3.27036	0.75868	-4.04415	0.66279
8152.000	-3.27036	0.68123	-4.03431	0.66875
8153.000	-3.24080	0.73885	-4.02644	0.67272
8154.000	-3.19941	0.71902	-4.04415	0.68263
8155.000	-3.27233	0.71102	-4.05202	0.66873
8156.000	-3.21518	0.73291	-4.05595	0.68659
8157.000	-3.23489	0.75077	-4.03431	0.69851
8158.000	-3.23489	0.73091	-4.01267	0.63503
8159.000	-3.22306	0.72496	-4.02841	0.64891
8160.000	-3.22504	0.73091	-4.01267	0.67075
8161.000	-3.17971	0.76272	-4.01464	0.70647
8162.000	-3.24277	0.72693	-4.06185	0.68261
8163.000	-3.20139	0.72894	-4.05792	0.70444
8164.000	-3.22109	0.72496	-4.01071	0.70052
8165.000	-3.17182	0.74883	-3.99693	0.68069
8166.000	-3.17971	0.70513	-3.99103	0.69061
8167.000	-3.18562	0.74087	-4.03431	0.69851
8168.000	-3.21912	0.71702	-3.97529	0.70650
8169.000	-3.22898	0.74084	-4.01071	0.68266
8170.000	-3.18168	0.75478	-4.02251	0.70646
8171.000	-3.19350	0.74484	-4.02251	0.66479
8172.000	-3.24277	0.73487	-3.98119	0.66482
8173.000	-3.22306	0.76865	-4.01071	0.69060
8174.000	-3.21715	0.73291	-3.98906	0.69061
8175.000	-3.16985	0.78855	-3.97529	0.68666
8176.000	-3.18168	0.72499	-3.99300	0.66680
8177.000	-3.18168	0.70513	-4.01267	0.69655
8178.000	-3.18562	0.73690	-3.96939	0.66086
8179.000	-3.22504	0.72694	-4.05202	0.64691
8180.000	-3.19153	0.70512	-4.07169	0.61515
8181.000	-3.22701	0.69119	-4.03431	0.63502
8182.000	-3.20927	0.68525	-4.03235	0.62311
8183.000	-3.16000	0.68727	-4.01661	0.62709
8184.000	-3.12846	0.70318	-3.92807	0.57755
8185.000	-2.98849	0.70128	-3.82377	0.66693
8186.000	-2.85046	0.73911	-3.63675	0.65715
8187.000	-2.74198	0.71733	-3.42207	0.70893
8188.000	-2.59206	0.69158	-3.15803	0.73891
8189.000	-2.47762	0.72145	-2.93526	0.65165
8190.000	-2.20722	0.67389	-2.68873	0.57827
8191.000	-1.91698	0.60244	-2.36315	0.59431
8192.000	-1.71158	0.62040	-2.04928	0.65805
8193.000	-1.49625	0.53496	-1.65232	0.53492
8194.000	-1.20777	0.47536	-1.40142	0.39577
8195.000	-0.85005	0.44359	-1.10303	0.41173
8196.000	-0.66029	0.41178	-0.78087	0.31629
8197.000	-0.40528	0.44362	-0.51796	0.30039
8198.000	-0.23131	0.36804	-0.29259	0.27852
8199.000	-0.05931	0.36804	-0.16607	0.17706
8200.000	0.11862	0.30040	-0.08303	0.04178
8201.000	0.17991	0.27653	0.02570	0.00796
8202.000	0.22142	0.25663	0.09687	-0.00796
8203.000	0.37365	0.19894	0.13246	-0.10942
8204.000	0.41912	0.15119	0.17002	-0.13926
8205.000	0.56145	0.17705	0.25108	-0.19695
8206.000	0.63262	0.14721	0.28469	-0.22878
8207.000	0.73145	0.04774	0.36574	-0.26459
8208.000	0.85796	0.02188	0.46854	-0.29045
8209.000	1.05165	0.00398	0.59308	-0.28248
8210.000	1.19196	0.04575	0.71761	-0.36204
8211.000	1.30855	0.01591	0.87970	-0.39187
8212.000	1.40734	-0.11535	1.05758	-0.41571
8213.000	1.60491	-0.12727	1.12279	-0.44753
8214.000	1.74120	-0.11732	1.33621	-0.52505
8215.000	1.84786	-0.13720	1.45871	-0.47531
8216.000	1.93475	-0.10140	1.52589	-0.56080
8217.000	2.03941	-0.21075	1.64441	-0.58463
8218.000	2.02558	-0.23461	1.70762	-0.61245
8219.000	2.08877	-0.23261	1.68787	-0.68801
8220.000	2.10456	-0.23459	1.72540	-0.70391
8221.000	2.14602	-0.22266	1.69577	-0.78146
8222.000	2.13220	-0.23061	1.64244	-0.78148
8223.000	2.14800	-0.23061	1.64639	-0.76756
8224.000	2.13220	-0.24254	1.60096	-0.90477
8225.000	2.12825	-0.28429	1.55947	-0.83321
8226.000	2.14997	-0.28230	1.50020	-0.85908
8227.000	2.11443	-0.32405	1.46859	-0.82131
8228.000	2.07889	-0.32804	1.39549	-0.86111
8229.000	2.07495	-0.34593	1.38363	-0.86111
8230.000	2.07692	-0.34195	1.35597	-0.79550
8231.000	2.03546	-0.34793	1.29867	-0.81143
8232.000	2.01374	-0.35191	1.26508	-0.83530
8233.000	1.99004	-0.31613	1.26112	-0.76769
8234.000	1.95252	-0.31812	1.21963	-0.75776
8235.000	1.98412	-0.32408	1.23148	-0.77764
8236.000	1.94462	-0.31415	1.27496	-0.73587
8237.000	1.90908	-0.29228	1.29274	-0.73586
8238.000	1.96437	-0.30023	1.35597	-0.77363
8239.000	1.94660	-0.28432	1.40142	-0.74776
8240.000	1.96832	-0.30420	1.44093	-0.72389
8241.000	2.02953	-0.25449	1.49032	-0.69603
8242.000	2.05125	-0.26442	1.49823	-0.75568
8243.000	2.02953	-0.25846	1.52984	-0.73778
8244.000	2.06902	-0.27436	1.59700	-0.75764
8245.000	2.07495	-0.25050	1.56342	-0.69800
8246.000	2.15392	-0.27832	1.58515	-0.70793
8247.000	2.11838	-0.27038	1.56935	-0.69800
8248.000	2.11838	-0.27435	1.56342	-0.67215
8249.000	2.10654	-0.30020	1.55749	-0.69800
8250.000	2.10654	-0.28231	1.48440	-0.71990
8251.000	2.11443	-0.32008	1.56145	-0.70396
8252.000	2.09074	-0.29225	1.50613	-0.69404
8253.000	2.08284	-0.32804	1.49823	-0.70200
8254.000	2.07495	-0.33201	1.54564	-0.65625
8255.000	2.10259	-0.34592	1.51206	-0.72188
8256.000	2.10456	-0.35189	1.52391	-0.68011
8257.000	2.07889	-0.32207	1.50613	-0.68807
8258.000	2.13220	-0.33995	1.52193	-0.75170
8259.000	2.11048	-0.37376	1.51601	-0.72187
8260.000	2.14207	-0.32604	1.50020	-0.67416
8261.000	2.10851	-0.32803	1.54762	-0.72186
