time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5673.000	-10.82776	1.13709	-11.82941	1.34720
5674.000	-10.86590	1.21701	-11.83698	1.25181
5675.000	-10.88497	1.00602	-11.80100	1.48747
5676.000	-10.91547	1.22267	-11.82562	1.41339
5677.000	-10.83920	1.19955	-11.97327	1.44763
5678.000	-10.91737	1.14651	-12.05838	1.58521
5679.000	-10.93453	1.16987	-12.13966	1.60028
5680.000	-10.97835	1.34149	-12.24921	1.61904
5681.000	-10.94787	1.21277	-12.34357	1.73885
5682.000	-11.04312	1.23385	-12.29451	1.55272
5683.000	-11.14022	1.42658	-12.33980	1.66897
5684.000	-11.15925	1.33676	-12.60367	1.60908
5685.000	-11.19540	1.31708	-12.60367	1.66534
5686.000	-11.39122	1.31619	-12.52080	1.65035
5687.000	-11.26767	1.31090	-12.64320	1.68059
5688.000	-11.32091	1.36330	-12.55094	1.74716
5689.000	-11.23535	1.27985	-12.47180	1.71277
5690.000	-11.22774	1.26038	-12.52457	1.69107
5691.000	-11.21062	1.22144	-12.52645	1.77449
5692.000	-11.16496	1.29771	-12.52080	1.75901
5693.000	-11.16115	1.31529	-12.53210	1.79386
5694.000	-11.19350	1.12787	-12.50572	1.69120
5695.000	-11.11357	1.19258	-12.45107	1.73813
5696.000	-11.14593	1.29780	-12.42844	1.61794
5697.000	-11.17637	1.20793	-12.41336	1.59279
5698.000	-11.09834	1.21606	-12.42467	1.72667
5699.000	-11.21632	1.32674	-12.39827	1.64336
5700.000	-11.09644	1.30582	-12.29074	1.70230
5701.000	-11.19540	1.33854	-12.42467	1.48012
5702.000	-11.18779	1.33467	-12.34169	1.50778
5703.000	-11.14783	1.25682	-12.37941	1.71532
5704.000	-11.20872	1.41844	-12.49630	1.61557
5705.000	-11.31901	1.16053	-12.53775	1.51052
5706.000	-11.10595	1.32724	-12.42844	1.68976
5707.000	-11.19540	1.31513	-12.37564	1.70952
5708.000	-11.11167	1.40136	-12.46615	1.67787
5709.000	-11.15925	1.25872	-12.47369	1.77680
5710.000	-11.23154	1.29937	-12.32093	1.65938
5711.000	-11.23915	1.42804	-12.37376	1.59109
5712.000	-11.24866	1.31489	-12.43033	1.64510
5713.000	-11.35322	1.26567	-12.39450	1.59096
5714.000	-11.30380	1.31464	-12.48500	1.73597
5715.000	-11.24295	1.26226	-12.43787	1.74987
5716.000	-11.21632	1.30139	-12.42279	1.55585
5717.000	-11.18779	1.29761	-12.43599	1.60818
5718.000	-11.35132	1.29687	-12.31716	1.68660
5719.000	-11.28669	1.27182	-12.43976	1.66445
5720.000	-11.37982	1.23242	-12.44918	1.66827
5721.000	-11.35322	1.30466	-12.47369	1.56331
5722.000	-11.28859	1.33031	-12.36055	1.64554
5723.000	-11.33231	1.12343	-12.38319	1.55414
5724.000	-11.28289	1.21333	-12.27941	1.58389
5725.000	-11.22964	1.15504	-12.36998	1.64160
5726.000	-11.23535	1.31105	-12.35489	1.61451
5727.000	-11.24295	1.15694	-12.31904	1.59337
5728.000	-11.24485	1.31881	-12.38507	1.68616
5729.000	-11.26958	1.30505	-12.32470	1.52536
5730.000	-11.24866	1.19787	-12.39073	1.65118
5731.000	-11.26197	1.38113	-12.40016	1.69383
5732.000	-11.23535	1.23109	-12.50761	1.60968
5733.000	-11.34942	1.25789	-12.44918	1.64498
5734.000	-11.24105	1.41438	-12.44918	1.50522
5735.000	-11.34752	1.19161	-12.42467	1.64514
5736.000	-11.32851	1.11175	-12.25676	1.62288
5737.000	-11.22393	1.35986	-12.45484	1.65659
5738.000	-11.29239	1.28544	-12.44353	1.57708
5739.000	-11.26007	1.17637	-12.41336	1.61609
5740.000	-11.24676	1.30320	-12.36998	1.64936
5741.000	-11.20872	1.35798	-12.50572	1.71642
5742.000	-11.22584	1.39496	-12.45861	1.62357
5743.000	-11.25627	1.28170	-12.37753	1.77163
5744.000	-11.44821	1.17950	-12.31904	1.67105
5745.000	-11.23344	1.37347	-12.39262	1.61816
5746.000	-11.20872	1.34823	-12.38884	1.63565
5747.000	-11.17447	1.27231	-12.40016	1.65306
5748.000	-11.22774	1.21942	-12.36621	1.62415
5749.000	-11.24295	1.25446	-12.46992	1.70502
5750.000	-11.17828	1.31911	-12.39827	1.70549
5751.000	-11.06026	1.39575	-12.46803	1.80594
5752.000	-11.18208	1.39127	-12.47557	1.62152
5753.000	-11.30950	1.33801	-12.27941	1.75287
5754.000	-11.27148	1.38694	-12.41147	1.73452
5755.000	-11.17447	1.35034	-12.37941	1.76773
5756.000	-11.37792	1.42930	-12.43787	1.83721
5757.000	-11.22203	1.28771	-12.39073	1.70554
5758.000	-11.29619	1.27958	-12.36621	1.74647
5759.000	-11.17828	1.44200	-12.21333	1.59206
5760.000	-11.24485	1.26420	-12.19444	1.67184
5761.000	-11.21252	1.30335	-12.44353	1.77312
5762.000	-11.17257	1.35230	-12.43222	1.69168
5763.000	-11.23535	1.37736	-12.47557	1.74767
5764.000	-11.17447	1.42836	-12.38130	1.65900
5765.000	-11.29049	1.28350	-12.36244	1.68825
5766.000	-11.27718	1.40641	-12.40205	1.80252
5767.000	-11.22013	1.35988	-12.35301	1.67471
5768.000	-11.21442	1.28774	-12.38884	1.77543
5769.000	-11.23154	1.22330	-12.33603	1.68065
5770.000	-11.21632	1.39695	-12.28130	1.72373
5771.000	-11.29429	1.38683	-12.37376	1.75030
5772.000	-11.21823	1.27017	-12.25487	1.67534
5773.000	-11.30000	1.13331	-12.34735	1.66116
5774.000	-11.26767	1.41815	-12.27564	1.71988
5775.000	-11.18398	1.38931	-12.35489	1.59897
5776.000	-11.32091	1.27557	-12.46803	1.62545
5777.000	-11.34181	1.27742	-12.48311	1.76703
5778.000	-11.19540	1.38730	-12.29262	1.67510
5779.000	-11.29810	1.31661	-12.37564	1.79882
5780.000	-11.28479	1.29523	-12.38884	1.80455
5781.000	-11.29619	1.26203	-12.36055	1.72321
5782.000	-11.29810	1.31661	-12.30395	1.64007
5783.000	-11.21442	1.28774	-12.29829	1.73527
5784.000	-11.31520	1.36333	-12.29451	1.61682
5785.000	-11.17637	1.32497	-12.35112	1.60871
5786.000	-11.22774	1.15505	-12.24354	1.72980
5787.000	-11.28289	1.34983	-12.29074	1.73532
5788.000	-11.38742	1.38832	-12.29451	1.67315
5789.000	-11.14402	1.16319	-12.30961	1.68276
5790.000	-11.38552	1.25968	-12.32470	1.79723
5791.000	-11.27908	1.47074	-12.37941	1.71920
5792.000	-11.36082	1.40795	-12.37376	1.80660
5793.000	-11.22774	1.47295	-12.33225	1.61271
5794.000	-11.28669	1.41806	-12.46992	1.71084
5795.000	-11.27338	1.39083	-12.37376	1.78136
5796.000	-11.25246	1.51182	-12.31904	1.68464
5797.000	-11.21062	1.49644	-12.26053	1.66753
5798.000	-11.18398	1.45952	-12.36998	1.68626
5799.000	-11.19159	1.58040	-12.33980	1.76023
5800.000	-11.16115	1.54936	-12.36244	1.71349
5801.000	-11.16496	1.52593	-12.35678	1.82807
5802.000	-11.15925	1.66444	-12.35301	1.82810
5803.000	-11.26007	1.74573	-12.37187	1.86291
5804.000	-11.14593	1.62356	-12.37564	1.77747
5805.000	-11.06216	1.64938	-12.40205	1.80640
5806.000	-11.10595	1.77006	-12.41147	1.92279
5807.000	-11.09644	1.70771	-12.41336	1.88978
5808.000	-10.94406	1.81006	-12.46426	1.97285
5809.000	-10.96692	1.87236	-12.49819	1.97453
5810.000	-10.94215	1.79056	-12.41147	1.84516
5811.000	-10.95930	1.77485	-12.39639	1.82003
5812.000	-10.78198	1.85400	-12.49630	1.90470
5813.000	-10.75908	1.94004	-12.56977	2.21250
5814.000	-10.68847	1.79403	-12.59426	3.29122
5815.000	-10.62546	1.71431	-12.53022	4.60438
5816.000	-10.44201	1.69578	-12.56601	6.15880
5817.000	-10.31385	1.89397	-13.05100	7.85951
5818.000	-9.99011	2.57275	-13.64244	9.83745
5819.000	-9.96327	3.84451	-14.40911	11.85899
5820.000	-9.65421	5.27652	-15.80030	13.78785
5821.000	-9.44657	6.62308	-22.56346	15.01441
5822.000	-9.15970	7.92322	NaN	NaN
5823.000	-8.95147	9.60150	NaN	NaN
5824.000	-11.55641	12.47786	NaN	NaN
5825.000	-11.70056	14.25462	NaN	NaN
5826.000	-10.89068	16.12677	NaN	NaN
5827.000	-9.68879	17.64080	NaN	NaN
5828.000	-8.32151	19.39825	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	4.31159	17.60211	NaN	NaN
5989.000	3.60327	16.77733	NaN	NaN
5990.000	2.28420	15.69677	NaN	NaN
5991.000	1.92685	15.19405	NaN	NaN
5992.000	1.66417	14.81952	NaN	NaN
5993.000	1.67207	14.22873	NaN	NaN
5994.000	1.16429	13.82172	NaN	NaN
5995.000	-0.90144	12.80377	NaN	NaN
5996.000	0.80063	12.67540	NaN	NaN
5997.000	0.79866	12.16696	NaN	NaN
5998.000	0.39539	11.87475	NaN	NaN
5999.000	-1.38363	10.69154	NaN	NaN
6000.000	5.47147	7.86576	NaN	NaN
6001.000	5.28334	7.48098	-7.32418	15.20522
6002.000	4.01858	6.78502	-3.39055	13.80494
6003.000	3.97726	6.36425	0.54366	11.78684
6004.000	3.90052	6.02939	0.44086	11.15841
6005.000	3.83951	5.60940	0.61087	10.57294
6006.000	3.72928	5.17526	0.62273	9.99707
6007.000	3.69581	4.98242	0.70971	9.35512
6008.000	3.76275	4.76919	0.76901	8.93424
6009.000	3.91626	4.48636	0.72354	8.42306
6010.000	3.72338	4.12809	0.75517	7.96112
6011.000	3.61312	3.88755	0.99038	7.53879
6012.000	3.52450	3.48453	0.86784	7.09287
6013.000	3.42010	3.42555	0.89946	6.63987
6014.000	3.31174	3.08146	0.92120	6.26667
6015.000	3.13437	2.71743	0.90934	5.68624
6016.000	3.13043	2.44782	0.88563	5.35913
6017.000	2.91159	2.24005	0.90342	4.93488
6018.000	2.80905	2.07952	0.74133	4.48260
6019.000	2.75776	1.79975	0.69192	4.24928
6020.000	2.67689	1.63309	0.78482	3.87511
6021.000	2.61179	1.51998	0.97654	3.49259
6022.000	2.50130	1.28771	0.74331	3.23707
6023.000	2.42631	1.18050	0.99433	2.85404
6024.000	2.48156	0.92017	0.85796	2.61202
6025.000	2.44012	0.78904	0.86981	2.34794
6026.000	2.34737	0.70960	0.93109	1.90890
6027.000	2.37302	0.50686	1.00817	1.56903
6028.000	2.33750	0.54861	1.08327	1.40202
6029.000	2.28026	0.33396	1.01805	1.10780
6030.000	2.26249	0.35781	1.33424	1.00031
6031.000	2.13812	0.32206	1.01212	0.80753
6032.000	2.14405	0.23260	1.14058	0.61061
6033.000	2.16774	0.11530	1.23741	0.32420
6034.000	2.19932	0.17295	1.23939	0.19691
6035.000	2.18945	0.23458	1.02991	0.28444
6036.000	2.16971	0.16103	1.13465	0.01193
6037.000	2.16774	0.14512	0.96666	0.03580
6038.000	2.10259	0.17495	1.11687	-0.11338
6039.000	1.99399	0.07754	0.96666	-0.09747
6040.000	2.07100	0.06958	0.96271	-0.16908
6041.000	2.05125	0.05169	0.87970	-0.08951
6042.000	2.15392	0.04175	0.88167	-0.11537
6043.000	2.08877	0.08151	0.87772	0.02785
6044.000	1.99991	0.03380	0.76703	-0.21086
6045.000	2.04730	0.01591	0.83621	0.03382
6046.000	2.03743	0.07555	0.80063	-0.01790
6047.000	1.94265	0.01789	0.65634	0.04973
6048.000	1.95647	0.05766	0.79470	0.10145
6049.000	2.03743	-0.04970	0.64250	0.20689
6050.000	1.96240	-0.04374	0.65436	0.41576
6051.000	1.90513	0.02585	0.68994	0.19893
6052.000	1.99991	0.08351	0.61087	0.40184
6053.000	2.00979	0.06163	0.66029	0.48538
6054.000	2.04335	0.09543	0.63657	0.53909
6055.000	2.15589	0.16898	0.51598	0.61071
6056.000	2.13812	0.20278	0.64052	0.63655
6057.000	2.06507	0.17694	0.63064	0.58285
6058.000	2.09666	0.11133	0.52982	0.64850
6059.000	2.15392	0.07356	0.57924	0.61070
6060.000	2.16576	0.15506	0.61878	0.64650
6061.000	2.11838	0.06561	0.44877	0.61469
6062.000	2.15984	0.11133	0.55552	0.75392
6063.000	2.10851	0.12923	0.52982	0.74795
6064.000	2.14405	0.11928	0.54959	0.65844
6065.000	2.12628	0.15308	0.54168	0.59479
6066.000	2.11641	0.12127	0.51401	0.72011
6067.000	2.25657	0.14313	0.51796	0.75591
6068.000	2.15787	0.07554	0.47842	0.80166
6069.000	2.26644	0.05964	0.54168	0.65248
6070.000	2.15984	0.01193	0.53971	0.73005
6071.000	2.17761	0.03380	0.59901	0.80960
6072.000	2.17958	0.10934	0.50412	0.67635
6073.000	2.09864	-0.02386	0.44482	0.68829
6074.000	2.07889	0.04175	0.58913	0.66640
6075.000	2.17366	-0.03578	0.62866	0.73800
6076.000	2.15589	0.05765	0.59703	0.65048
6077.000	2.08087	-0.01789	0.57133	0.69027
6078.000	2.20130	-0.00795	0.48831	0.68829
6079.000	2.02361	-0.01591	0.56343	0.68032
6080.000	2.13615	-0.07952	0.37958	0.73603
6081.000	2.07297	-0.08151	0.53180	0.78972
6082.000	2.15787	-0.10537	0.49226	0.68232
6083.000	2.00386	0.00199	0.53378	0.64253
6084.000	2.08877	-0.03976	0.59506	0.69424
6085.000	2.08482	0.01392	0.44086	0.70619
6086.000	2.09271	-0.07555	0.58122	0.78773
6087.000	2.10061	-0.08748	0.58122	0.77380
6088.000	2.07100	-0.19285	0.56738	0.66640
6089.000	1.99004	-0.30022	0.63262	0.71413
6090.000	2.09666	-0.15110	0.67413	0.65246
6091.000	2.05520	-0.19683	0.63459	0.74197
6092.000	2.10061	-0.15706	0.63064	0.61468
6093.000	2.05125	-0.20876	0.56540	0.79568
6094.000	2.05915	-0.05964	0.54564	0.75790
6095.000	2.20327	-0.04970	0.65436	0.62661
6096.000	2.01176	-0.18689	0.54959	0.73602
6097.000	2.09864	-0.16700	0.71959	0.69820
6098.000	1.99399	-0.02386	0.48633	0.62861
6099.000	2.14800	-0.11133	0.70773	0.60671
6100.000	1.98807	-0.09345	0.60889	0.65844
6101.000	2.09074	-0.11133	0.66820	0.64848
6102.000	2.06705	-0.01789	0.77296	0.53509
6103.000	2.15194	0.04970	0.65436	0.60473
6104.000	2.12628	0.09344	0.66424	0.48936
6105.000	2.11641	0.21471	0.80459	0.22279
6106.000	2.14010	0.18886	0.82435	0.38193
6107.000	2.06902	0.15706	0.81249	0.55896
6108.000	2.10851	0.25447	0.84214	0.79365
6109.000	2.10851	0.19682	0.65436	1.15563
6110.000	2.09074	0.24652	0.63262	1.63279
6111.000	2.20722	0.39162	0.51005	2.37989
6112.000	2.22696	0.58841	0.63855	3.08245
6113.000	2.28618	0.91632	0.53575	3.94658
6114.000	2.44999	1.10299	0.35388	4.79121
6115.000	2.42631	1.59170	0.35783	5.81092
6116.000	2.28618	2.17367	0.17002	6.84863
6117.000	2.37302	3.06613	0.06524	8.11199
6118.000	2.40065	3.85823	0.14630	9.41196
6119.000	2.38486	4.79704	-0.14432	10.72337
6120.000	2.58022	5.96054	-0.49622	12.15435
6121.000	2.84849	7.05564	-1.08524	13.42003
6122.000	3.06538	8.38074	NaN	NaN
6123.000	3.46147	10.00867	NaN	NaN
6124.000	3.43586	11.81243	NaN	NaN
6125.000	NaN	NaN	NaN	NaN
6126.000	NaN	NaN	NaN	NaN
6127.000	NaN	NaN	NaN	NaN
6128.000	NaN	NaN	NaN	NaN
6129.000	NaN	NaN	NaN	NaN
6130.000	NaN	NaN	NaN	NaN
6131.000	NaN	NaN	NaN	NaN
6132.000	NaN	NaN	NaN	NaN
6133.000	NaN	NaN	NaN	NaN
6134.000	NaN	NaN	NaN	NaN
6135.000	NaN	NaN	NaN	NaN
6136.000	NaN	NaN	NaN	NaN
6137.000	NaN	NaN	NaN	NaN
6138.000	NaN	NaN	NaN	NaN
6139.000	NaN	NaN	NaN	NaN
6140.000	NaN	NaN	NaN	NaN
6141.000	NaN	NaN	NaN	NaN
6142.000	NaN	NaN	NaN	NaN
6143.000	NaN	NaN	NaN	NaN
6144.000	NaN	NaN	NaN	NaN
6145.000	NaN	NaN	NaN	NaN
6146.000	NaN	NaN	NaN	NaN
6147.000	NaN	NaN	NaN	NaN
6148.000	NaN	NaN	NaN	NaN
6149.000	NaN	NaN	NaN	NaN
6150.000	NaN	NaN	NaN	NaN
6151.000	NaN	NaN	NaN	NaN
6152.000	NaN	NaN	NaN	NaN
6153.000	NaN	NaN	NaN	NaN
6154.000	NaN	NaN	NaN	NaN
6155.000	NaN	NaN	NaN	NaN
6156.000	NaN	NaN	NaN	NaN
6157.000	NaN	NaN	NaN	NaN
6158.000	NaN	NaN	NaN	NaN
6159.000	NaN	NaN	NaN	NaN
6160.000	NaN	NaN	NaN	NaN
6161.000	NaN	NaN	NaN	NaN
6162.000	NaN	NaN	NaN	NaN
6163.000	NaN	NaN	NaN	NaN
6164.000	NaN	NaN	NaN	NaN
6165.000	NaN	NaN	NaN	NaN
6166.000	NaN	NaN	NaN	NaN
6167.000	NaN	NaN	NaN	NaN
6168.000	NaN	NaN	NaN	NaN
6169.000	NaN	NaN	NaN	NaN
6170.000	NaN	NaN	NaN	NaN
6171.000	NaN	NaN	NaN	NaN
6172.000	NaN	NaN	NaN	NaN
6173.000	NaN	NaN	NaN	NaN
6174.000	NaN	NaN	NaN	NaN
6175.000	NaN	NaN	NaN	NaN
6176.000	NaN	NaN	NaN	NaN
6177.000	NaN	NaN	NaN	NaN
6178.000	NaN	NaN	NaN	NaN
6179.000	NaN	NaN	NaN	NaN
6180.000	NaN	NaN	NaN	NaN
6181.000	NaN	NaN	NaN	NaN
6182.000	NaN	NaN	NaN	NaN
6183.000	NaN	NaN	NaN	NaN
6184.000	NaN	NaN	NaN	NaN
6185.000	NaN	NaN	NaN	NaN
6186.000	NaN	NaN	NaN	NaN
6187.000	NaN	NaN	NaN	NaN
6188.000	NaN	NaN	NaN	NaN
6189.000	NaN	NaN	NaN	NaN
6190.000	NaN	NaN	NaN	NaN
6191.000	NaN	NaN	NaN	NaN
6192.000	NaN	NaN	NaN	NaN
6193.000	NaN	NaN	NaN	NaN
6194.000	NaN	NaN	NaN	NaN
6195.000	NaN	NaN	NaN	NaN
6196.000	NaN	NaN	NaN	NaN
6197.000	NaN	NaN	NaN	NaN
6198.000	NaN	NaN	NaN	NaN
6199.000	NaN	NaN	NaN	NaN
6200.000	NaN	NaN	NaN	NaN
6201.000	NaN	NaN	NaN	NaN
6202.000	NaN	NaN	NaN	NaN
6203.000	NaN	NaN	NaN	NaN
6204.000	NaN	NaN	NaN	NaN
6205.000	NaN	NaN	NaN	NaN
6206.000	NaN	NaN	NaN	NaN
6207.000	NaN	NaN	NaN	NaN
6208.000	NaN	NaN	NaN	NaN
6209.000	NaN	NaN	NaN	NaN
6210.000	NaN	NaN	NaN	NaN
6211.000	NaN	NaN	NaN	NaN
6212.000	NaN	NaN	NaN	NaN
6213.000	NaN	NaN	NaN	NaN
6214.000	NaN	NaN	NaN	NaN
6215.000	NaN	NaN	NaN	NaN
6216.000	NaN	NaN	NaN	NaN
6217.000	NaN	NaN	NaN	NaN
6218.000	NaN	NaN	NaN	NaN
6219.000	NaN	NaN	NaN	NaN
6220.000	NaN	NaN	NaN	NaN
6221.000	NaN	NaN	NaN	NaN
6222.000	NaN	NaN	NaN	NaN
6223.000	NaN	NaN	NaN	NaN
6224.000	NaN	NaN	NaN	NaN
6225.000	NaN	NaN	NaN	NaN
6226.000	NaN	NaN	NaN	NaN
6227.000	NaN	NaN	NaN	NaN
6228.000	NaN	NaN	NaN	NaN
6229.000	NaN	NaN	NaN	NaN
6230.000	NaN	NaN	NaN	NaN
6231.000	NaN	NaN	NaN	NaN
6232.000	NaN	NaN	NaN	NaN
6233.000	NaN	NaN	NaN	NaN
6234.000	NaN	NaN	NaN	NaN
6235.000	NaN	NaN	NaN	NaN
6236.000	NaN	NaN	NaN	NaN
6237.000	NaN	NaN	NaN	NaN
6238.000	NaN	NaN	NaN	NaN
6239.000	NaN	NaN	NaN	NaN
6240.000	NaN	NaN	NaN	NaN
6241.000	NaN	NaN	NaN	NaN
6242.000	NaN	NaN	NaN	NaN
6243.000	NaN	NaN	NaN	NaN
6244.000	NaN	NaN	NaN	NaN
6245.000	NaN	NaN	NaN	NaN
6246.000	NaN	NaN	NaN	NaN
6247.000	NaN	NaN	NaN	NaN
6248.000	NaN	NaN	NaN	NaN
6249.000	NaN	NaN	NaN	NaN
6250.000	NaN	NaN	NaN	NaN
6251.000	NaN	NaN	NaN	NaN
6252.000	NaN	NaN	NaN	NaN
6253.000	NaN	NaN	NaN	NaN
6254.000	1.26508	18.72741	NaN	NaN
6255.000	-1.24729	17.90477	NaN	NaN
6256.000	-3.63872	16.56171	NaN	NaN
6257.000	-3.91626	15.91084	NaN	NaN
6258.000	-4.24082	15.24384	NaN	NaN
6259.000	-4.16413	14.71014	NaN	NaN
6260.000	-4.37253	14.11833	NaN	NaN
6261.000	-4.24475	13.60259	-5.38918	13.39327
6262.000	-4.35091	13.05984	-4.89890	13.00681
6263.000	-4.27817	12.48743	-4.58867	12.03166
6264.000	-4.28997	11.95286	-4.54153	11.54973
